"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06211715564131737","0.057606663554906845","-0.19182109832763672","81.91497293028468","8.579642201304598","-95.78232020630672","490152951"
"D4:22:CD:00:0C:D2","0.32500773668289185","-0.03854838386178017","-0.1923370361328125","82.06731129208951","8.351448770115171","-95.90588668896874","490186285"
"D4:22:CD:00:0C:D2","0.08392263203859329","0.15086878836154938","-0.020834922790527344","82.36098265270529","8.09186475242118","-95.87841897030366","490219619"
"D4:22:CD:00:0C:D2","0.06486479938030243","0.10352807492017746","0.43930912017822266","82.54580996649084","7.917548596173368","-95.85852093645128","490252953"
"D4:22:CD:00:0C:D2","0.27488136291503906","-0.10548000782728195","1.0980720520019531","82.62091781104289","7.882854928062226","-96.06589867506896","490286287"
"D4:22:CD:00:0C:D2","0.48676806688308716","-0.39139577746391296","2.0437164306640625","82.59568573759609","8.025111560126144","-96.44799588775902","490319621"
"D4:22:CD:00:0C:D2","0.8423874974250793","-1.1297951936721802","2.5826425552368164","82.5294047380476","8.331538162327373","-96.51972826883441","490352955"
"D4:22:CD:00:0C:D2","1.427008867263794","-1.22980535030365","2.8351926803588867","82.25610484489935","8.896696888388385","-96.01516946156156","490386289"
"D4:22:CD:00:0C:D2","1.235533356666565","-1.9030827283859253","3.540604591369629","81.68927619849119","10.10978944402257","-95.17121703082117","490419623"
"D4:22:CD:00:0C:D2","0.7655940055847168","-2.278641700744629","3.8053274154663086","81.31982567413017","12.041940633954107","-94.64352457286982","490452957"
"D4:22:CD:00:0C:D2","1.2057335376739502","-0.9230374097824097","4.382874488830566","81.0563235560071","13.891539933834238","-94.90670976521089","490486291"
"D4:22:CD:00:0C:D2","0.6247701048851013","-1.6988940238952637","4.454957008361816","80.79973138514181","15.186957856413125","-95.83256961245519","490519625"
"D4:22:CD:00:0C:D2","0.5801459550857544","-1.0887978076934814","4.465970039367676","80.41000398435011","16.666159442911297","-97.08622169589816","490552959"
"D4:22:CD:00:0C:D2","0.44007980823516846","0.8593425154685974","3.813295364379883","79.4419411731567","17.751451551261823","-98.16294341479129","490586293"
"D4:22:CD:00:0C:D2","0.0054349410347640514","1.8776657581329346","0.5330591201782227","78.5869943125293","17.89377220536594","-97.99617283101617","490619627"
"D4:22:CD:00:0C:D2","-0.24569103121757507","2.834514856338501","-3.6951236724853516","78.03577066938406","17.559764334991495","-96.3698615916915","490652961"
"D4:22:CD:00:0C:D2","-0.23593348264694214","3.2654056549072266","-7.792681694030762","77.44211694961828","16.816476924536154","-93.7911828647232","490686295"
"D4:22:CD:00:0C:D2","-1.4032255411148071","3.0668344497680664","-10.83952808380127","76.80540994061725","15.989139782635503","-91.00822904068876","490719629"
"D4:22:CD:00:0C:D2","-2.3546416759490967","3.4561853408813477","-11.751419067382812","75.76641553850114","15.16426552803711","-89.10903148494477","490752963"
"D4:22:CD:00:0C:D2","-4.275679111480713","2.6593074798583984","-11.821083068847656","75.14764636867933","15.09391991276852","-88.14056511973727","490786297"
"D4:22:CD:00:0C:D2","-3.9598493576049805","2.9415252208709717","-8.61411190032959","76.16569508763872","16.170589622962247","-87.7086476792256","490819631"
"D4:22:CD:00:0C:D2","-1.1699707508087158","2.516064167022705","-5.916735649108887","76.1195777082094","17.692965574800823","-89.51030727142397","490852965"
"D4:22:CD:00:0C:D2","-2.5051913261413574","3.437014579772949","-3.5763955116271973","74.97826574133546","18.873219923641795","-92.86851345164638","490886299"
"D4:22:CD:00:0C:D2","-0.9618299007415771","1.5780389308929443","-0.9641361236572266","74.68744642167779","20.08106753984368","-95.27027219992033","490919633"
"D4:22:CD:00:0C:D2","-1.2789632081985474","1.1442766189575195","0.2584056854248047","74.26352453321388","21.619326428050957","-97.72023527712531","490952967"
"D4:22:CD:00:0C:D2","-0.46944090723991394","3.9463162422180176","5.018790245056152","74.01032396884881","22.700040617481584","-100.58784255465184","490986301"
"D4:22:CD:00:0C:D2","-0.0872221291065216","0.40484678745269775","4.050433158874512","73.74439898188504","21.799814649868587","-104.135478146099","491019635"
"D4:22:CD:00:0C:D2","0.5158506631851196","-1.1252518892288208","3.454273223876953","73.80849631891851","20.600885342068086","-107.40032337805074","491052969"
"D4:22:CD:00:0C:D2","1.7509974241256714","-0.5427350401878357","5.302803993225098","74.71485403575501","19.022524272298753","-108.6413996071415","491086303"
"D4:22:CD:00:0C:D2","1.8186312913894653","-2.6393649578094482","3.710638999938965","75.75237898521583","16.428173197039627","-108.29214859841478","491119637"
"D4:22:CD:00:0C:D2","1.006087303161621","-2.6463770866394043","2.9947118759155273","76.7438348094099","14.604086430673169","-106.77701841593723","491152971"
"D4:22:CD:00:0C:D2","1.3250665664672852","-3.072575330734253","2.676607131958008","77.40325572474505","13.744309467435906","-105.24134688594403","491186305"
"D4:22:CD:00:0C:D2","1.1949771642684937","-3.8666226863861084","1.8173370361328125","77.45904655603525","13.739102675570729","-104.53682211440508","491219639"
"D4:22:CD:00:0C:D2","1.2622891664505005","-3.324519395828247","1.7652349472045898","77.5317710712022","13.999136289654091","-104.03698356982684","491252973"
"D4:22:CD:00:0C:D2","1.2829668521881104","-3.3495261669158936","1.9612321853637695","77.8305762468029","13.926611663376981","-103.21119364759679","491286307"
"D4:22:CD:00:0C:D2","0.9232193827629089","-2.7298216819763184","2.529759407043457","78.24057954314888","14.049942488940967","-102.07848623359294","491319641"
"D4:22:CD:00:0C:D2","1.7164040803909302","-2.582256317138672","3.9218063354492188","78.56345590962724","14.920858512366676","-100.87459031555673","491352975"
"D4:22:CD:00:0C:D2","1.390549898147583","-2.530245065689087","3.9703826904296875","78.77366691139164","16.41356522020205","-99.44979465552413","491386309"
"D4:22:CD:00:0C:D2","1.2191567420959473","-1.7856297492980957","4.86619758605957","78.77188752053686","18.04079180565931","-98.13149004456771","491419643"
"D4:22:CD:00:0C:D2","1.0195940732955933","-1.123888611793518","4.565710067749023","78.80867113770209","19.249941512071082","-97.14808906811385","491452977"
"D4:22:CD:00:0C:D2","0.705510139465332","-0.027771707624197006","3.899812698364258","78.8745654013844","20.061559023365092","-96.54900125322385","491486311"
"D4:22:CD:00:0C:D2","0.5818877220153809","0.8633429408073425","3.4958982467651367","78.59655590440146","20.360952573774334","-96.38005851609184","491519645"
"D4:22:CD:00:0C:D2","0.7098060846328735","1.125925898551941","1.536294937133789","78.09576880896263","19.87451205658497","-96.12115652657958","491552979"
"D4:22:CD:00:0C:D2","0.39483126997947693","1.9076581001281738","-1.253077507019043","77.20581476182619","18.58712687574294","-95.57307650539889","491586313"
"D4:22:CD:00:0C:D2","0.19258613884449005","2.552426338195801","-4.652649402618408","75.8716088547064","16.648421588554346","-94.69957860308884","491619647"
"D4:22:CD:00:0C:D2","-0.7981109023094177","2.6522037982940674","-9.095317840576172","74.69521179882904","14.38405500203474","-92.53913377842821","491652981"
"D4:22:CD:00:0C:D2","-4.302567481994629","2.3872737884521484","-12.339151382446289","74.6174486070586","13.389267650730547","-89.1178578031525","491686315"
"D4:22:CD:00:0C:D2","-5.152280807495117","3.586703062057495","-11.909706115722656","75.37319216211984","13.838292488050294","-86.70558323272107","491719649"
"D4:22:CD:00:0C:D2","-5.582629680633545","5.357400417327881","-8.257513046264648","75.53770670450781","14.230279896160056","-87.60682573659409","491752983"
"D4:22:CD:00:0C:D2","-2.2374978065490723","1.663832664489746","-7.398481845855713","75.29108255426262","14.472152830515835","-90.6657167206276","491786317"
"D4:22:CD:00:0C:D2","-0.2627517580986023","1.7963159084320068","-5.4630446434021","74.39295265966317","15.848368761185899","-93.83027225611774","491819651"
"D4:22:CD:00:0C:D2","-0.817965567111969","2.5708553791046143","-2.5187854766845703","73.90330598633906","16.887049490170853","-95.7384248683129","491852985"
"D4:22:CD:00:0C:D2","0.37636396288871765","1.7560734748840332","-0.35573482513427734","73.8109279433607","17.838615468129564","-97.36031093863542","491886319"
