"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14080063998699188","-0.29418015480041504","0.18387889862060547","77.5155172267226","10.092811085372762","-80.85344039544039","588283871"
"D4:22:CD:00:0C:D2","0.0863008126616478","-0.3231521248817444","0.8844461441040039","77.54808292690203","10.235883097735076","-80.84169425001842","588317205"
"D4:22:CD:00:0C:D2","0.7019525170326233","-0.9477519392967224","1.9447031021118164","77.66085792306865","10.387520723422394","-80.8589338501994","588350539"
"D4:22:CD:00:0C:D2","1.0165811777114868","-1.3905194997787476","3.008969306945801","77.8241581185762","11.219993781019332","-80.6349155150222","588383873"
"D4:22:CD:00:0C:D2","1.7300885915756226","-1.5940494537353516","6.153288841247559","77.6835700262484","13.713460648916614","-80.24231221345613","588417207"
"D4:22:CD:00:0C:D2","2.014831304550171","-1.5284969806671143","9.182186126708984","77.26589452040236","16.852861639823566","-80.2104598937092","588450541"
"D4:22:CD:00:0C:D2","2.4071402549743652","-2.007740020751953","8.45037841796875","77.20325984299771","18.962849692642838","-80.18221609702118","588483875"
"D4:22:CD:00:0C:D2","1.022009015083313","-1.151617169380188","5.130159378051758","77.32609751957833","19.915141534218854","-80.025162922987","588517209"
"D4:22:CD:00:0C:D2","0.024343019351363182","0.42891040444374084","3.3353939056396484","77.62870669474519","20.219272989722207","-79.52131313083109","588550543"
"D4:22:CD:00:0C:D2","-0.7031064033508301","2.7992498874664307","1.939387321472168","77.64635202919811","20.278625968655792","-79.14038160275229","588583877"
"D4:22:CD:00:0C:D2","-1.9874669313430786","3.8244099617004395","-0.2630300521850586","76.84848469495397","19.9249799619287","-79.37567363260811","588617211"
"D4:22:CD:00:0C:D2","-0.3699694275856018","3.308511734008789","-3.497767448425293","75.7070882051519","19.69106064472627","-79.61292765704987","588650545"
"D4:22:CD:00:0C:D2","-0.8706551790237427","2.82908296585083","-10.591737747192383","73.99638929555692","19.633846305884337","-79.15498792722663","588683879"
"D4:22:CD:00:0C:D2","-3.2152485847473145","1.6844521760940552","-16.69293975830078","72.72887250905065","20.78692868477822","-77.30223385087493","588717213"
"D4:22:CD:00:0C:D2","-4.643242359161377","0.8446146845817566","-16.790977478027344","72.07754833193248","23.26772005598277","-75.42275293123102","588750547"
"D4:22:CD:00:0C:D2","-5.966655254364014","1.2622923851013184","-10.281953811645508","70.68109628868474","25.844149143146385","-76.14890959246048","588783881"
"D4:22:CD:00:0C:D2","-1.232728362083435","0.044524896889925","-5.894615650177002","68.46582459355218","27.321129208061752","-78.97018229305957","588817215"
"D4:22:CD:00:0C:D2","0.05275045335292816","-1.2724393606185913","-5.786972999572754","65.98785270659118","29.254068423283055","-81.87128322552182","588850549"
"D4:22:CD:00:0C:D2","-0.31319528818130493","0.7509588003158569","-1.2957048416137695","65.30459874374827","30.802879570668317","-82.61021248708587","588883883"
"D4:22:CD:00:0C:D2","0.9903883934020996","-0.9107661247253418","-1.462350845336914","65.41248038710584","31.42300829944181","-82.95454794957207","588917217"
"D4:22:CD:00:0C:D2","0.23674850165843964","1.0670888423919678","2.439210891723633","64.7532124976184","31.25920814489672","-84.78462965093762","588950551"
"D4:22:CD:00:0C:D2","1.2078086137771606","0.14794032275676727","2.3316259384155273","64.42476477434306","30.057495832056304","-86.92693687775466","588983885"
"D4:22:CD:00:0C:D2","1.6210415363311768","-1.4109858274459839","1.7780494689941406","64.79911548638559","29.414744661133597","-88.2664397664862","589017219"
"D4:22:CD:00:0C:D2","0.9172743558883667","-0.6670051217079163","2.7089223861694336","66.20434303070576","29.383411008024506","-88.18719506887771","589050553"
"D4:22:CD:00:0C:D2","2.0285394191741943","0.3605436086654663","4.229153633117676","67.80553955096516","28.867312012350965","-87.53660358639772","589083887"
"D4:22:CD:00:0C:D2","1.9952197074890137","-0.17059871554374695","3.9216508865356445","69.5819329432682","26.782952741086074","-86.47873677265777","589117221"
"D4:22:CD:00:0C:D2","1.5390554666519165","-1.3278231620788574","3.554889678955078","71.55931926924235","24.07215603237525","-85.18598414924432","589150555"
"D4:22:CD:00:0C:D2","2.1300175189971924","-1.4160031080245972","3.9706201553344727","73.41842183094714","21.64427177017444","-84.20632695444311","589183889"
"D4:22:CD:00:0C:D2","2.174633502960205","-2.380352020263672","2.2875499725341797","74.67064151243503","19.582247038656785","-83.84051545338812","589217223"
"D4:22:CD:00:0C:D2","2.3654556274414062","-2.920513153076172","1.8642826080322266","75.66040442706006","18.47604742253812","-83.75146013438426","589250557"
"D4:22:CD:00:0C:D2","2.448108673095703","-2.794729471206665","2.4384756088256836","76.6762944697146","17.763525422943715","-83.54850842021078","589283891"
"D4:22:CD:00:0C:D2","1.753541111946106","-2.60553240776062","1.802718162536621","77.68021946520746","17.079909657162","-83.0861657347722","589317225"
"D4:22:CD:00:0C:D2","1.0530682802200317","-2.030663251876831","2.414365768432617","78.51510377296668","16.96744212584502","-82.74180487647715","589350559"
"D4:22:CD:00:0C:D2","0.5921589136123657","-1.6641536951065063","2.715836524963379","79.16967604499237","17.607830497189056","-82.92832181723641","589383893"
"D4:22:CD:00:0C:D2","0.7859604954719543","-1.0298415422439575","3.0820159912109375","79.6362393710883","18.834568751073785","-83.68075142745924","589417227"
"D4:22:CD:00:0C:D2","0.49178147315979004","-0.6888054609298706","3.6218976974487305","79.94582255988936","19.921589022464048","-84.27769827989994","589450561"
