"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3016021251678467","-0.02487565018236637","0.23003864288330078","73.88523563381146","8.314755499608742","-88.63323797056341","707864991"
"D4:22:CD:00:0C:D2","0.26780763268470764","-0.14118218421936035","1.0751705169677734","74.26695910141652","8.206973505961574","-88.87734503012483","707881658"
"D4:22:CD:00:0C:D2","0.9412847757339478","-0.668692409992218","2.142361640930176","75.01177952771245","7.884413279287179","-89.65332816458704","707914992"
"D4:22:CD:00:0C:D2","0.9661568999290466","-0.9647921323776245","3.0807018280029297","75.76889561524526","7.691883753200684","-90.39371142477962","707948326"
"D4:22:CD:00:0C:D2","0.9324182868003845","-1.0603387355804443","4.213556289672852","76.02373872110213","8.055911132863132","-90.62779891596884","707981660"
"D4:22:CD:00:0C:D2","0.3754434287548065","-1.0469467639923096","4.72122859954834","75.51705725727653","9.076746491222272","-90.3636737815975","708014994"
"D4:22:CD:00:0C:D2","0.677632749080658","-2.2857768535614014","5.528713226318359","74.9654178482514","10.50444137261902","-89.81942441532226","708048328"
"D4:22:CD:00:0C:D2","0.1780821532011032","-1.530425786972046","4.414834976196289","74.6705832189716","11.799084419728832","-89.46501821053707","708081662"
"D4:22:CD:00:0C:D2","0.14625860750675201","0.6007288694381714","5.126415252685547","74.94511595874906","12.354376139646963","-89.31414075168139","708114996"
"D4:22:CD:00:0C:D2","-0.12446051090955734","0.9305707216262817","5.712612152099609","75.51838586894202","12.424691229876958","-89.10189518383469","708148330"
"D4:22:CD:00:0C:D2","-0.8457332253456116","2.7151594161987305","4.429838180541992","75.72938143211744","12.672195976836786","-88.84737874242849","708181664"
"D4:22:CD:00:0C:D2","-0.40384387969970703","4.362669944763184","2.3854217529296875","75.52726009356174","12.789007073639153","-88.12905921142102","708214998"
"D4:22:CD:00:0C:D2","-1.2737417221069336","4.1115922927856445","-2.6177382469177246","74.74218852435304","12.174569219218814","-87.10946502531833","708248332"
"D4:22:CD:00:0C:D2","-1.3085652589797974","2.6501779556274414","-9.060323715209961","73.83884496852927","11.260207762224884","-85.22624298756985","708281666"
"D4:22:CD:00:0C:D2","-2.1305899620056152","0.9257748126983643","-15.251775741577148","72.81882238660332","10.966392099754303","-82.75466924341994","708315000"
"D4:22:CD:00:0C:D2","-3.558476209640503","0.3112335205078125","-18.092830657958984","71.95565149623464","11.653250616119308","-80.90577100742247","708348334"
"D4:22:CD:00:0C:D2","-5.3217573165893555","0.9414376020431519","-14.552371978759766","71.2726433275689","13.131536529108532","-80.78211832753648","708381668"
"D4:22:CD:00:0C:D2","-2.762061595916748","1.7979034185409546","-7.955795764923096","71.33359647023607","14.684919838367287","-81.68275466887336","708415002"
"D4:22:CD:00:0C:D2","-1.3491501808166504","0.6305965185165405","-5.575892448425293","70.59124771125343","16.88950318821992","-83.23897450822167","708448336"
"D4:22:CD:00:0C:D2","-2.258971691131592","2.4529786109924316","-2.7750120162963867","70.35757807623042","19.134042922627902","-83.60318473697265","708481670"
"D4:22:CD:00:0C:D2","-1.137022614479065","1.3718698024749756","-1.3832521438598633","71.1515926080507","20.639185529191128","-83.38472390549684","708515004"
"D4:22:CD:00:0C:D2","-0.6495553851127625","1.4470434188842773","1.3739089965820312","71.57247684192438","21.670042740239765","-84.6468447112138","708548338"
"D4:22:CD:00:0C:D2","-0.5326173901557922","1.8031076192855835","2.8586225509643555","70.96817680675764","22.196532853453377","-87.93766187566005","708581672"
"D4:22:CD:00:0C:D2","0.14915041625499725","0.8467245101928711","3.8780555725097656","70.05044373346735","21.861666549993313","-91.60610879975133","708615006"
"D4:22:CD:00:0C:D2","0.17444872856140137","0.5460709929466248","3.9510364532470703","69.83567683762311","21.15797122618946","-94.56748565806595","708648340"
"D4:22:CD:00:0C:D2","1.4552197456359863","0.6897969841957092","5.446558952331543","69.88810511718401","19.997916412038986","-96.77161552422176","708681674"
"D4:22:CD:00:0C:D2","1.5516890287399292","-1.9131560325622559","1.7421798706054688","70.5950346589409","18.265323756740784","-97.29583807069137","708715008"
"D4:22:CD:00:0C:D2","0.7232638001441956","-1.2223963737487793","1.982717514038086","71.84740598384192","17.13870710860699","-96.49953890048663","708748342"
"D4:22:CD:00:0C:D2","1.3100872039794922","-0.26073434948921204","3.2007312774658203","73.02367585014606","15.369571063616437","-96.05445705843059","708781676"
"D4:22:CD:00:0C:D2","1.6194308996200562","-1.4050037860870361","2.991000175476074","74.32375444894498","13.085538714515467","-95.77829172030656","708815010"
"D4:22:CD:00:0C:D2","2.1118054389953613","-1.3323078155517578","3.6555328369140625","75.51621173093939","11.250362225839115","-95.40338685390712","708848344"
