"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.041038207709789276","0.01179522555321455","0.14954280853271484","82.90999540093374","21.593301892444384","-73.3772763186088","694345934"
"D4:22:CD:00:0C:D2","-0.022680306807160378","-0.002516532316803932","0.2926187515258789","82.92978093353697","21.61382360237055","-73.34796467435638","694362601"
"D4:22:CD:00:0C:D2","-0.040127504616975784","-0.1422351449728012","0.6390752792358398","82.94789910857092","21.60419599779509","-73.2910412443043","694395935"
"D4:22:CD:00:0C:D2","0.05697311833500862","-0.29720136523246765","0.7676095962524414","82.92901662288192","21.603420968597746","-73.22865646303862","694429269"
"D4:22:CD:00:0C:D2","0.019282909110188484","-0.5126236081123352","1.1385974884033203","82.84987409606433","21.864246056611933","-73.157682446423","694462603"
"D4:22:CD:00:0C:D2","0.1312239021062851","-0.8060941100120544","1.6121912002563477","82.68666649115173","22.546429551713697","-73.1633287220639","694495937"
"D4:22:CD:00:0C:D2","0.6131637692451477","-0.6382638216018677","2.558669090270996","82.26363125076003","23.466845068633248","-73.39942336668504","694529271"
"D4:22:CD:00:0C:D2","0.5449455976486206","-1.0407977104187012","2.0013723373413086","81.71418373326847","24.424950504070814","-73.74436823600608","694562605"
"D4:22:CD:00:0C:D2","1.3571172952651978","-1.2343811988830566","2.998310089111328","81.10820335914357","25.65433100296586","-74.37863319365741","694595939"
"D4:22:CD:00:0C:D2","1.1045719385147095","-2.4141883850097656","2.8719358444213867","80.4745166071335","27.05298563937403","-75.34930003197235","694629273"
"D4:22:CD:00:0C:D2","1.6496520042419434","-1.7299165725708008","3.427628517150879","80.00369326304671","28.21745754369264","-76.38988844465935","694662607"
"D4:22:CD:00:0C:D2","1.3185920715332031","-1.7326464653015137","3.710270881652832","79.51277762040269","28.874292650326545","-77.24908931670568","694695941"
"D4:22:CD:00:0C:D2","1.046201467514038","-0.7419391870498657","4.270537376403809","79.04300124767472","29.746745186631976","-77.51672378053752","694729275"
"D4:22:CD:00:0C:D2","0.993325412273407","0.2808672785758972","4.524481773376465","78.54645271985882","30.393986689060224","-77.26095443245447","694762609"
"D4:22:CD:00:0C:D2","0.35057324171066284","0.9316636919975281","2.028932571411133","77.94602670822421","30.573167607353007","-76.51372792036202","694795943"
"D4:22:CD:00:0C:D2","-0.8320721983909607","2.0992255210876465","-2.564903736114502","77.11865311492123","30.079416620211692","-75.8263037347682","694829277"
"D4:22:CD:00:0C:D2","-2.4540863037109375","1.683890700340271","-7.0278401374816895","76.62512446919798","29.16081888953501","-75.03752682541248","694862611"
