"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08184513449668884","-0.07850132882595062","-0.18783950805664062","80.7999091682872","30.11558568886536","-60.72084611360398","538013917"
"D4:22:CD:00:0C:D2","0.15752963721752167","-0.02493041194975376","0.19011306762695312","80.92134366426698","29.906655985743175","-60.83527858310418","538047251"
"D4:22:CD:00:0C:D2","0.21656516194343567","-0.07847405970096588","0.38620853424072266","81.06369592199144","29.878252746996182","-60.9502615473572","538080585"
"D4:22:CD:00:0C:D2","0.15247969329357147","-0.06084603816270828","0.3153076171875","81.11272813757625","29.93772151369649","-61.205257019932965","538113919"
"D4:22:CD:00:0C:D2","0.42799773812294006","-0.16003528237342834","0.4533367156982422","81.05697520893263","30.042822862529196","-61.59467853353703","538147253"
"D4:22:CD:00:0C:D2","0.6685428619384766","-0.32667043805122375","0.5294647216796875","81.02401489501835","30.176601421963667","-61.956238239194946","538180587"
"D4:22:CD:00:0C:D2","0.810452938079834","-0.3782525360584259","1.1872997283935547","81.02418099425155","30.386583221776558","-62.182454382876706","538213921"
"D4:22:CD:00:0C:D2","1.4180376529693604","-0.6889089345932007","2.611591339111328","80.96757106583367","30.661887681706315","-62.27043992174266","538247255"
"D4:22:CD:00:0C:D2","2.365379571914673","-0.7067466378211975","4.287029266357422","80.43924643709555","30.948303426214444","-62.20785785797578","538280589"
"D4:22:CD:00:0C:D2","2.474214553833008","-1.0747392177581787","3.6018009185791016","79.37974447952405","31.17560847146924","-61.52694479989002","538313923"
"D4:22:CD:00:0C:D2","1.45562744140625","-1.106674313545227","1.1278257369995117","78.4399475325093","31.52833278358258","-59.824296244776086","538347257"
"D4:22:CD:00:0C:D2","0.7716773748397827","-0.588605523109436","1.39739990234375","77.87601016197371","32.22923064829939","-57.615968700497106","538380591"
"D4:22:CD:00:0C:D2","0.42689481377601624","-1.6577495336532593","2.3291749954223633","77.39099773522379","33.02843253723697","-56.14656805792487","538413925"
"D4:22:CD:00:0C:D2","0.26677852869033813","-1.3699991703033447","1.9249563217163086","76.92839016898164","33.91219971341822","-55.86797480278519","538447259"
"D4:22:CD:00:0C:D2","-0.19144387543201447","-0.5065040588378906","2.267214775085449","76.1882487354111","34.482532066275915","-56.89827348824469","538480593"
"D4:22:CD:00:0C:D2","-0.05646233260631561","0.007327648811042309","1.401113510131836","74.91686970864374","34.37649640482929","-58.80285713952354","538513927"
"D4:22:CD:00:0C:D2","0.1757083386182785","1.2939677238464355","1.355574607849121","73.45444020390146","33.853863438797305","-60.31444552485649","538547261"
"D4:22:CD:00:0C:D2","-0.38217517733573914","1.8545364141464233","1.9112977981567383","72.46269395212313","32.930177039453504","-60.04942452459198","538580595"
"D4:22:CD:00:0C:D2","-0.6374990940093994","2.574756622314453","1.017155647277832","72.17712539312555","31.84901493657398","-57.64331369633984","538613929"
"D4:22:CD:00:0C:D2","-2.1506388187408447","1.2282510995864868","-2.8454251289367676","72.13722790382431","30.578927163585178","-54.30590075145591","538647263"
"D4:22:CD:00:0C:D2","-3.4761106967926025","0.9192852973937988","-6.331225395202637","72.20528200577212","29.70937490018406","-51.44367127284048","538680597"
"D4:22:CD:00:0C:D2","-5.191564083099365","0.40808653831481934","-8.679981231689453","71.57842595709975","28.118107947633135","-50.8802173230204","538713931"
"D4:22:CD:00:0C:D2","-5.452617168426514","-0.7144296765327454","-9.976224899291992","70.60734493433141","26.316613803734306","-52.58985174359938","538747265"
"D4:22:CD:00:0C:D2","-5.140725135803223","-0.09680022299289703","-9.004843711853027","69.88659078430267","25.462756714273695","-55.13970318733255","538780599"
"D4:22:CD:00:0C:D2","-3.624387264251709","2.5788443088531494","-5.830628395080566","70.03971031710445","25.22493508304687","-56.5604419478701","538813933"
"D4:22:CD:00:0C:D2","-1.8772928714752197","1.0151957273483276","-5.202304840087891","70.02755878631055","26.081152602211766","-56.93746723624348","538847267"
"D4:22:CD:00:0C:D2","-2.5678200721740723","3.027271032333374","-3.2482004165649414","69.91683242736656","28.27951558450379","-56.90246600766906","538880601"
"D4:22:CD:00:0C:D2","-2.3745779991149902","1.8929117918014526","-3.9357500076293945","69.77162011036012","30.71531295564847","-57.16190789304551","538913935"
"D4:22:CD:00:0C:D2","-1.0385218858718872","2.408539056777954","-1.2853479385375977","69.21840955551544","33.066033476942245","-58.68177867968644","538947269"
"D4:22:CD:00:0C:D2","-1.5227726697921753","1.2503265142440796","-1.8702936172485352","68.28484345640287","34.483783270643805","-61.41554831203376","538980603"
"D4:22:CD:00:0C:D2","-0.36902862787246704","0.6312229633331299","-0.34971141815185547","67.7506444934958","36.11027332986169","-63.847217276140846","539013937"
"D4:22:CD:00:0C:D2","0.7349076271057129","1.7570621967315674","2.219733238220215","67.6062700706225","36.458456080024206","-65.70741409651794","539047271"
"D4:22:CD:00:0C:D2","-0.12171599268913269","-1.176024317741394","2.050713539123535","67.94315121549415","35.97603879339891","-67.02308493107368","539080605"
"D4:22:CD:00:0C:D2","2.0056326389312744","0.6090388298034668","6.3029327392578125","68.79677822797399","35.71511567638499","-67.67901024175924","539113939"
"D4:22:CD:00:0C:D2","1.1079922914505005","-1.595671534538269","2.1331100463867188","69.8026341079923","35.300191725757635","-68.21369843195369","539147273"
"D4:22:CD:00:0C:D2","1.0849840641021729","-0.3274862766265869","3.0955810546875","71.0321703042286","35.40870925907381","-68.48508820692106","539180607"
"D4:22:CD:00:0C:D2","2.1115009784698486","-0.8478901386260986","2.463465690612793","71.97549278936894","33.912533037151405","-69.07243231548428","539213941"
"D4:22:CD:00:0C:D2","2.1951162815093994","-1.87384831905365","1.208451271057129","73.15063873818919","31.938496187808553","-68.81368350255958","539247275"
"D4:22:CD:00:0C:D2","1.6828031539916992","-1.2096052169799805","2.6680030822753906","74.67726811916192","30.21701106941594","-67.6785260661403","539280609"
"D4:22:CD:00:0C:D2","1.2586206197738647","-1.4209983348846436","2.3022518157958984","75.7540945172569","28.18122217817926","-67.03444992562562","539313943"
"D4:22:CD:00:0C:D2","1.6428217887878418","-1.366280198097229","1.4276256561279297","76.45417085652036","26.820437296140245","-66.8587583053928","539347277"
"D4:22:CD:00:0C:D2","1.6068960428237915","-1.360573172569275","1.192164421081543","76.91826148067896","26.336743611689588","-66.68301321198268","539380611"
"D4:22:CD:00:0C:D2","1.077893614768982","-1.1036310195922852","0.9808530807495117","77.34146376385767","26.10780575748847","-66.21946134278642","539413945"
"D4:22:CD:00:0C:D2","0.9274113774299622","-1.221938133239746","0.8704433441162109","77.66217292392909","25.969692585307776","-65.68987537130715","539447279"
"D4:22:CD:00:0C:D2","0.9117560386657715","-1.4105091094970703","0.8250951766967773","78.1122741380462","26.331130689864782","-65.03429530148524","539480613"
"D4:22:CD:00:0C:D2","1.6913038492202759","-0.6466799974441528","2.1364850997924805","78.89325705988801","27.07854079941135","-63.936843943978964","539513947"
"D4:22:CD:00:0C:D2","2.2587883472442627","-0.5657010078430176","2.918031692504883","79.2663714061845","27.8536637312668","-62.76027699423483","539547281"
"D4:22:CD:00:0C:D2","2.1406707763671875","-0.43627405166625977","3.918972969055176","78.99806538157718","29.064549719922372","-61.45822572679259","539580615"
"D4:22:CD:00:0C:D2","1.5639584064483643","-0.1806856393814087","4.612483024597168","78.38506843188783","30.16052435962468","-59.95394828900528","539613949"
"D4:22:CD:00:0C:D2","1.0779919624328613","-0.6282846331596375","4.252614974975586","77.83584519000311","31.15357378101029","-58.20779004067059","539647283"
"D4:22:CD:00:0C:D2","0.521939754486084","-0.3217848837375641","2.7575511932373047","77.27814219086073","32.42929327511658","-56.772760973815025","539680617"
"D4:22:CD:00:0C:D2","-0.4152943789958954","0.6294505000114441","1.867055892944336","76.84894686863818","33.6375919168542","-55.764357970089804","539713951"
"D4:22:CD:00:0C:D2","-0.4841245412826538","0.9359864592552185","0.5950155258178711","76.5290811870159","34.143696938167956","-55.133289460817544","539747285"
"D4:22:CD:00:0C:D2","-0.7515131235122681","1.0671322345733643","0.12799072265625","76.05845250780901","33.932147936974935","-54.760079762811515","539780619"
"D4:22:CD:00:0C:D2","-0.7080222368240356","1.488450288772583","-0.6938457489013672","75.57205132489389","33.07997545098671","-54.30139539964709","539813953"
"D4:22:CD:00:0C:D2","-1.028902292251587","2.4558663368225098","-2.3501925468444824","75.08050372418634","31.424272948070044","-53.565159007488354","539847287"
"D4:22:CD:00:0C:D2","-2.679582118988037","1.2789831161499023","-5.0716872215271","74.77106049413565","29.723572199942623","-52.53900529018545","539880621"
