"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15734082460403442","-0.16950194537639618","1.2961492538452148","71.24617312006514","12.481359230367536","-67.32866687757496","141226595"
"D4:22:CD:00:0C:D2","0.4530057907104492","-0.3666345477104187","1.955857276916504","71.35014996497087","12.415947139731822","-67.26887249862517","141243262"
"D4:22:CD:00:0C:D2","0.8832749128341675","-0.4275946021080017","2.746509552001953","71.92297148968926","12.143671263113859","-66.71161949011581","141276596"
"D4:22:CD:00:0C:D2","0.24597041308879852","0.7732381820678711","3.415022850036621","72.81913842782852","12.255114014865905","-65.55607963747497","141309930"
"D4:22:CD:00:0C:D2","0.5904154777526855","0.2931940257549286","5.477085113525391","73.44383191036044","13.504039714499163","-64.85908670973353","141343264"
"D4:22:CD:00:0C:D2","1.004397988319397","-1.1725342273712158","7.383462905883789","73.98170777147526","15.40267145070957","-64.34854317457062","141376598"
"D4:22:CD:00:0C:D2","1.289842963218689","-0.840786874294281","7.665388107299805","75.03340671011415","17.263306353348806","-63.466441118530604","141409932"
"D4:22:CD:00:0C:D2","0.7022305727005005","-0.8725838661193848","8.283428192138672","76.15876662295098","18.688667106133938","-62.3705981186054","141443266"
"D4:22:CD:00:0C:D2","0.44943761825561523","0.0699649229645729","8.299537658691406","76.80572588038787","20.02469198605079","-61.395210753281425","141476600"
"D4:22:CD:00:0C:D2","-0.6985893249511719","2.295379161834717","5.06744384765625","76.05987001765972","20.963164216723708","-61.21747022457909","141509934"
"D4:22:CD:00:0C:D2","-2.50213623046875","4.037078380584717","-3.1969876289367676","73.82532213045965","19.88194203765125","-61.9092450797357","141543268"
"D4:22:CD:00:0C:D2","-3.907461166381836","2.0301756858825684","-15.011536598205566","71.7786619527191","17.36346359280837","-62.326629029601186","141576602"
"D4:22:CD:00:0C:D2","-5.117464542388916","1.9725031852722168","-21.764211654663086","70.84721931525726","15.506172092452518","-61.74104007264158","141609936"
"D4:22:CD:00:0C:D2","-5.831892490386963","2.2821097373962402","-21.247426986694336","69.86225620395761","14.975262987266062","-61.13071052339789","141643270"
"D4:22:CD:00:0C:D2","-4.822680473327637","4.008918762207031","-13.65118408203125","68.84389639366069","15.742622978870017","-61.124229587376384","141676604"
"D4:22:CD:00:0C:D2","-3.4391860961914062","3.613438129425049","-8.010404586791992","67.53723099204484","17.627636387553434","-62.20605749369361","141709938"
"D4:22:CD:00:0C:D2","-1.7767521142959595","3.561642646789551","-4.38417911529541","66.64954917528436","20.53816409136211","-63.43729737756732","141743272"
"D4:22:CD:00:0C:D2","-1.0695383548736572","3.1171045303344727","-1.2955636978149414","66.29226407810788","23.293034491083688","-64.35148249485945","141776606"
"D4:22:CD:00:0C:D2","0.43253472447395325","0.955563485622406","0.4026985168457031","66.25858321045621","25.230837563721558","-65.43574617714278","141809940"
"D4:22:CD:00:0C:D2","0.2833719551563263","0.33269187808036804","3.2958593368530273","66.03071876153767","26.52806234071761","-67.31904400755703","141843274"
"D4:22:CD:00:0C:D2","2.2325148582458496","-0.6745772957801819","4.1228837966918945","66.02669508800537","27.155561774988414","-68.39360826029781","141876608"
"D4:22:CD:00:0C:D2","2.122540235519409","-1.5975092649459839","3.755610466003418","66.36875705692002","27.22117161569803","-69.00507085928105","141909942"
"D4:22:CD:00:0C:D2","0.388210266828537","-1.5276386737823486","4.40355110168457","66.90373829315124","26.400764671769245","-69.69323250678266","141943276"
"D4:22:CD:00:0C:D2","1.1575883626937866","-0.2822338342666626","6.0299224853515625","68.02706643576103","24.27176414384007","-70.25631269231518","141976610"
"D4:22:CD:00:0C:D2","1.588671088218689","-1.104978322982788","5.447114944458008","69.55172052041738","21.089021742297152","-70.27895430747238","142009944"
"D4:22:CD:00:0C:D2","1.662479043006897","-1.2408097982406616","4.474739074707031","70.4447639915998","18.272732277551462","-70.78063038524506","142043278"
"D4:22:CD:00:0C:D2","1.1174815893173218","-1.9946832656860352","2.16500186920166","70.31421233608886","16.073153433064885","-71.74600650102609","142076612"
"D4:22:CD:00:0C:D2","0.935408890247345","-2.517855644226074","0.8255624771118164","70.34797022124","15.759161748918034","-71.85014416820187","142109946"
"D4:22:CD:00:0C:D2","1.280094861984253","-2.1388556957244873","1.9822826385498047","70.72166571910473","16.59549047865451","-70.96868570732592","142143280"
"D4:22:CD:00:0C:D2","0.8840214610099792","-2.6675682067871094","1.8659954071044922","71.01267281557566","17.338606096057045","-70.01951298654272","142176614"
"D4:22:CD:00:0C:D2","0.9741157293319702","-2.4824018478393555","2.734048843383789","71.64792645644543","18.25946729305625","-69.17323135821334","142209948"
"D4:22:CD:00:0C:D2","1.4624897241592407","-2.6042513847351074","4.796871185302734","72.22361023418759","19.760217322802923","-68.58809998524328","142243282"
"D4:22:CD:00:0C:D2","1.5108009576797485","-3.237623691558838","6.014346122741699","72.9005020355808","21.498598812929593","-67.93025477002611","142276616"
"D4:22:CD:00:0C:D2","2.58355450630188","-3.096438407897949","7.055120468139648","74.1301659930761","23.246114203674406","-66.67132464106065","142309950"
"D4:22:CD:00:0C:D2","1.9185711145401","-3.4608914852142334","7.038627624511719","75.2011454063166","24.999699066280456","-65.20812186116328","142343284"
"D4:22:CD:00:0C:D2","1.0863772630691528","-1.6348546743392944","7.180015563964844","75.51204153894534","26.482983342097434","-64.33313113970911","142376618"
"D4:22:CD:00:0C:D2","1.5679676532745361","1.0024797916412354","4.384693145751953","74.53875964999588","26.470574217466606","-64.62075616074372","142409952"
"D4:22:CD:00:0C:D2","-1.582375168800354","2.4189722537994385","-2.334988594055176","72.62884318815688","24.35656613473306","-65.24634887280315","142443286"
