"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0012108813971281052","-0.1424841433763504","-0.09888458251953125","71.7637145095914","10.054368964142025","-78.26370361925925","2349949763"
"D4:22:CD:00:0C:D2","0.2728087306022644","-0.17653901875019073","0.041497230529785156","71.84833990309082","10.0086297329617","-78.48404350273212","2349983097"
"D4:22:CD:00:0C:D2","0.24205000698566437","-0.45558756589889526","0.23851490020751953","71.90742154555312","10.018469963439946","-78.59985116740636","2350016431"
"D4:22:CD:00:0C:D2","0.45739513635635376","-0.5890932083129883","0.955204963684082","72.00414171615468","10.182815824232112","-78.5564224540275","2350049765"
"D4:22:CD:00:0C:D2","0.8326237797737122","-1.216274380683899","1.834390640258789","72.13103697525301","10.653690744695247","-78.30491825277971","2350083099"
"D4:22:CD:00:0C:D2","1.7120057344436646","-1.6239593029022217","3.4807863235473633","72.137186736369","11.932270831806772","-77.79299643116174","2350116433"
"D4:22:CD:00:0C:D2","1.8715707063674927","-1.5460929870605469","5.230995178222656","72.0222448947281","14.121664482151834","-76.94566638128403","2350149767"
"D4:22:CD:00:0C:D2","1.9433400630950928","-1.3951841592788696","6.029085159301758","71.6971210218705","16.11905541489778","-76.27307521700709","2350183101"
"D4:22:CD:00:0C:D2","1.4883817434310913","-1.6958296298980713","5.954206466674805","71.52378181914396","17.691200141890892","-75.79306576327579","2350216435"
"D4:22:CD:00:0C:D2","1.376275658607483","-1.3940706253051758","4.611127853393555","71.20411971777571","18.92120481696801","-75.6463835522532","2350249769"
"D4:22:CD:00:0C:D2","0.34674280881881714","0.22284196317195892","3.885213851928711","70.45782493542369","19.633538103996404","-75.66073166499433","2350283103"
"D4:22:CD:00:0C:D2","-0.07093071937561035","1.0330263376235962","0.8617649078369141","69.48213719151956","19.744454715318533","-75.34869736557698","2350316437"
"D4:22:CD:00:0C:D2","-0.6483556032180786","2.637784719467163","-2.8788342475891113","67.98813196163535","19.394228555845594","-74.5782704997366","2350349771"
"D4:22:CD:00:0C:D2","-1.2987706661224365","2.6503143310546875","-7.288820266723633","66.51216301426007","18.62141854816254","-72.84289441670084","2350383105"
"D4:22:CD:00:0C:D2","-1.8659390211105347","2.8456802368164062","-10.072380065917969","65.3568769816345","18.059904145395585","-70.43207343286947","2350416439"
"D4:22:CD:00:0C:D2","-3.841564655303955","2.560028553009033","-11.406238555908203","64.86421389601075","18.329435927700562","-68.20384014231209","2350449773"
