"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.060113921761512756","0.013530580326914787","0.0061626434326171875","71.9783926646917","9.34167580047117","-62.2786210277093","305178191"
"D4:22:CD:00:0C:D2","0.09081711620092392","-0.10433696210384369","0.04204559326171875","72.04551784635446","9.434648835080575","-62.313736197071755","305211525"
"D4:22:CD:00:0C:D2","0.37515777349472046","-0.18038970232009888","0.8266820907592773","72.21691306792133","9.39268421996542","-62.21333037444287","305244859"
"D4:22:CD:00:0C:D2","0.4966144859790802","-0.4727795124053955","2.131694793701172","72.5797254892528","9.309216642752892","-62.007142917875214","305278193"
"D4:22:CD:00:0C:D2","0.599858283996582","-0.3223101496696472","3.5419206619262695","73.17990044762783","9.47593474560161","-61.66873590745116","305311527"
"D4:22:CD:00:0C:D2","1.0785027742385864","-0.21161311864852905","4.058606147766113","73.60442095821432","10.87589923039762","-61.86079038977446","305344861"
"D4:22:CD:00:0C:D2","2.7184510231018066","0.058041397482156754","8.364261627197266","73.24391104878464","12.631957268297489","-62.83092169770109","305378195"
"D4:22:CD:00:0C:D2","2.753286838531494","-0.8608673214912415","8.006969451904297","72.36823265988127","13.580447473593434","-64.3151223246735","305411529"
"D4:22:CD:00:0C:D2","1.7053577899932861","-2.123368501663208","6.322900772094727","70.80519042597763","13.556563349558504","-66.4907474546122","305444863"
"D4:22:CD:00:0C:D2","0.4290561378002167","-2.0804805755615234","4.875011444091797","69.65224216862401","13.981368125212743","-68.39706797732102","305478197"
"D4:22:CD:00:0C:D2","-0.49659281969070435","0.21537216007709503","4.955083847045898","69.86610488159788","15.121231807152954","-68.23272562411367","305511531"
"D4:22:CD:00:0C:D2","-0.15919353067874908","1.6843732595443726","2.1606407165527344","70.31462842040538","15.70993971143085","-66.51619363795734","305544865"
"D4:22:CD:00:0C:D2","-1.3734829425811768","2.6797869205474854","-4.587027072906494","70.76882192977223","15.652357607074295","-63.481511773424415","305578199"
"D4:22:CD:00:0C:D2","-2.0410103797912598","3.462839126586914","-11.727886199951172","70.67470504148523","14.978232540103155","-60.17677795917361","305611533"
"D4:22:CD:00:0C:D2","-3.5920917987823486","1.5718134641647339","-18.782976150512695","69.7543644875806","15.060608116275358","-58.186140240641464","305644867"
"D4:22:CD:00:0C:D2","-4.844430446624756","0.003762840526178479","-19.965312957763672","68.67583272220463","16.54401499655906","-57.84168976165216","305678201"
"D4:22:CD:00:0C:D2","-5.359405994415283","1.1380478143692017","-13.48897647857666","67.93001081716913","18.44283429379804","-59.528106801934754","305711535"
"D4:22:CD:00:0C:D2","-2.0021016597747803","1.0196255445480347","-7.787531852722168","67.24797816385906","19.678166460692164","-62.61261846642824","305744869"
"D4:22:CD:00:0C:D2","-2.1441166400909424","1.277306318283081","-3.61448335647583","66.75864114874825","21.56287362807458","-65.22962027499892","305778203"
"D4:22:CD:00:0C:D2","-2.002762794494629","1.1806790828704834","0.43987369537353516","66.96935573734692","23.056450394273753","-66.23967408741335","305811537"
"D4:22:CD:00:0C:D2","-0.2766474485397339","0.9700171947479248","2.7651538848876953","67.19098611820135","23.61343505332524","-66.76156336510829","305844871"
"D4:22:CD:00:0C:D2","-0.6540060639381409","-0.4178297519683838","1.7142066955566406","66.01978891573502","24.04829645446741","-68.23655849070632","305878205"
"D4:22:CD:00:0C:D2","-1.0501075983047485","0.8603062629699707","3.8133316040039062","64.64607341437201","23.396392606910126","-69.66328695498858","305911539"
"D4:22:CD:00:0C:D2","0.9715930223464966","-0.7444682121276855","2.4396018981933594","64.46119423262896","21.832371627411042","-69.78073628959508","305944873"
"D4:22:CD:00:0C:D2","0.5294014811515808","0.8811555504798889","4.843024253845215","64.13505484818138","20.708667898026654","-69.18769910202691","305978207"
"D4:22:CD:00:0C:D2","-0.6863570809364319","1.2232528924942017","4.847394943237305","63.69011954585524","18.336487413481","-68.89410201629111","306011541"
"D4:22:CD:00:0C:D2","1.6662194728851318","-0.5091267228126526","3.3802404403686523","64.30567282160543","15.163129737189717","-67.9478405949995","306044875"
"D4:22:CD:00:0C:D2","0.8046267628669739","-0.024373194202780724","3.76190185546875","65.12165734992661","12.63732602960243","-66.58482380397234","306078209"
"D4:22:CD:00:0C:D2","0.9287655353546143","-0.5916839241981506","2.3432493209838867","65.93313042221412","10.43038374540045","-65.65827850902261","306111543"
"D4:22:CD:00:0C:D2","1.0561367273330688","-1.170780062675476","1.7782354354858398","66.46291903206381","9.590779036170366","-65.72530064938678","306144877"
"D4:22:CD:00:0C:D2","1.1248236894607544","-1.3576195240020752","1.0342321395874023","66.56421212654047","9.838737899532862","-66.70404209477427","306178211"
