"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.009727059863507748","0.0032961454708129168","-0.22649765014648438","78.1751679516889","22.84298261618385","-80.0822584875066","730196271"
"D4:22:CD:00:0C:D2","0.08011877536773682","-0.07387281954288483","-0.23403263092041016","78.14378962604079","22.862574351432972","-80.32470435946611","730229605"
"D4:22:CD:00:0C:D2","0.04823063313961029","-0.06476958096027374","-0.10944080352783203","78.16331380146755","22.86800783826557","-80.52564718368706","730262939"
"D4:22:CD:00:0C:D2","0.041083358228206635","-0.07916136085987091","0.09110069274902344","78.24436433204212","22.862335297827777","-80.72137177238957","730296273"
"D4:22:CD:00:0C:D2","-0.026153363287448883","-0.2624918222427368","0.49808692932128906","78.39555144933375","22.9722331788211","-81.00893727508699","730329607"
"D4:22:CD:00:0C:D2","0.11695941537618637","-0.5072445273399353","1.0065422058105469","78.390181757112","23.37028092258853","-81.5378504772136","730362941"
"D4:22:CD:00:0C:D2","0.37189796566963196","-0.7633749842643738","2.430723190307617","78.33841457180765","24.0403087223888","-82.12027314627898","730396275"
"D4:22:CD:00:0C:D2","0.8815877437591553","-1.0889286994934082","2.7745094299316406","78.16808318922715","24.940681693255417","-82.553826132696","730429609"
"D4:22:CD:00:0C:D2","2.0773561000823975","-2.2079622745513916","3.9397459030151367","77.8333140508265","26.809076219955976","-82.69991747044426","730462943"
"D4:22:CD:00:0C:D2","2.137824058532715","-3.1694955825805664","4.716896057128906","77.31226911672621","29.375059348417","-82.5512692944874","730496277"
"D4:22:CD:00:0C:D2","2.5244228839874268","-1.4993300437927246","5.013760566711426","76.71877489800058","31.139085002609146","-82.07621625406222","730529611"
"D4:22:CD:00:0C:D2","1.1338543891906738","-1.3633990287780762","3.520658493041992","76.15417187479906","31.511815312096036","-81.26710698264921","730562945"
"D4:22:CD:00:0C:D2","0.29950031638145447","-1.712923526763916","1.9873342514038086","76.04496626507226","31.575906448307606","-80.03535427495821","730596279"
"D4:22:CD:00:0C:D2","-0.07531436532735825","0.46102073788642883","2.672475814819336","76.01324845148402","32.12286195363519","-78.8951070866911","730629613"
"D4:22:CD:00:0C:D2","-0.1575964093208313","2.1776609420776367","3.244415283203125","75.40762008350822","31.99134251296641","-78.61452811243184","730662947"
