"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.30043259263038635","-0.14230667054653168","0.5578012466430664","74.88863675934728","10.615581122081615","-60.58230346178698","134446490"
"D4:22:CD:00:0C:D2","0.5173763632774353","-0.1755359023809433","1.5385799407958984","75.36989506499125","10.05956634312118","-59.48783031383545","134479824"
"D4:22:CD:00:0C:D2","0.7469067573547363","-0.18156181275844574","2.983663558959961","75.9457412101533","10.132692310749162","-58.22502591102784","134513158"
"D4:22:CD:00:0C:D2","-0.008131401613354683","0.2298942506313324","3.7911767959594727","76.54698239974061","10.95229881527933","-57.365737016986806","134546492"
"D4:22:CD:00:0C:D2","0.29009321331977844","-0.2573505938053131","6.870119094848633","76.66245926395946","12.819502338908354","-57.480168450176","134579826"
"D4:22:CD:00:0C:D2","0.964676558971405","-1.3710298538208008","8.790765762329102","76.76476567088068","15.45308129709993","-57.720665586048554","134613160"
"D4:22:CD:00:0C:D2","0.9498907327651978","-0.23356209695339203","9.019493103027344","77.04136310400864","18.179472678761407","-57.51208371531961","134646494"
"D4:22:CD:00:0C:D2","0.1172354519367218","0.2515450417995453","7.973291397094727","77.08708399977424","20.383110841389424","-56.93897684757686","134679828"
"D4:22:CD:00:0C:D2","-1.1027292013168335","1.5436702966690063","5.867932319641113","76.3281234683379","22.63212113042816","-56.52808758102832","134713162"
"D4:22:CD:00:0C:D2","-2.321645736694336","3.83015513420105","1.0299978256225586","74.49753706808272","23.913127153812493","-56.91832806719139","134746496"
"D4:22:CD:00:0C:D2","-3.0948801040649414","3.1404194831848145","-9.25325870513916","71.72433241975938","23.01832118887427","-57.475739277981084","134779830"
"D4:22:CD:00:0C:D2","-4.418232440948486","1.029839038848877","-19.428699493408203","69.44462458267041","21.23097559282615","-56.63481480849625","134813164"
"D4:22:CD:00:0C:D2","-5.6464667320251465","-0.570654034614563","-23.494277954101562","68.6326124596859","21.013390945788785","-54.80514818504537","134846498"
"D4:22:CD:00:0C:D2","-6.327917098999023","2.119939088821411","-17.451513290405273","68.0564335932505","22.31905708066669","-54.20688036085399","134879832"
"D4:22:CD:00:0C:D2","-2.6755590438842773","2.127599000930786","-11.480029106140137","66.5950628785941","23.268913358654647","-55.527873440584","134913166"
"D4:22:CD:00:0C:D2","-1.3711763620376587","1.4071546792984009","-8.014362335205078","65.65737925411362","25.1976801713799","-56.529970051876575","134946500"
"D4:22:CD:00:0C:D2","-1.9066338539123535","2.401885509490967","-2.1654090881347656","66.5884214854577","27.705506576938976","-55.172922425512375","134979834"
"D4:22:CD:00:0C:D2","-1.5193804502487183","1.5507152080535889","1.345560073852539","68.17013859035184","29.12707846368029","-53.535989282527744","135013168"
"D4:22:CD:00:0C:D2","-1.0225392580032349","1.9428819417953491","5.700535774230957","68.21825387099489","29.408936612758573","-55.25194506509698","135046502"
"D4:22:CD:00:0C:D2","1.020560383796692","0.004606602247804403","5.7452850341796875","67.17071956821862","28.29006604032154","-59.752978603172075","135079836"
"D4:22:CD:00:0C:D2","1.7448276281356812","0.18373212218284607","6.314115524291992","67.18482247118854","26.84155914440644","-63.47816915131708","135113170"
"D4:22:CD:00:0C:D2","2.2663960456848145","-0.4220612943172455","5.889707565307617","68.46498823300061","25.01358729710083","-65.10178786290757","135146504"
"D4:22:CD:00:0C:D2","1.7880609035491943","-0.5571829080581665","5.432623863220215","69.61616194341642","23.199366467813476","-65.92529222634901","135179838"
"D4:22:CD:00:0C:D2","2.4780256748199463","-1.500044345855713","3.2816238403320312","70.31873497518784","21.468693131686734","-66.38085040079267","135213172"
"D4:22:CD:00:0C:D2","2.2412941455841064","-1.9754070043563843","1.8490638732910156","70.7905918108242","20.268617856670488","-66.5355518842562","135246506"
"D4:22:CD:00:0C:D2","2.0182886123657227","-2.070873975753784","1.246002197265625","71.13897973892229","19.404357326095138","-66.65134999505989","135279840"
"D4:22:CD:00:0C:D2","1.5872067213058472","-2.0850677490234375","1.0413618087768555","71.60054967352818","18.78862149525313","-66.77843489047807","135313174"
"D4:22:CD:00:0C:D2","1.6361496448516846","-2.2043604850769043","1.5563888549804688","72.41082907176981","18.33858672513425","-66.84834400326743","135346508"
"D4:22:CD:00:0C:D2","1.8746200799942017","-1.976020336151123","2.0041913986206055","73.0119853469044","18.303972023675392","-66.67280853076707","135379842"
"D4:22:CD:00:0C:D2","1.4716672897338867","-1.9595746994018555","2.5997390747070312","73.44781373503463","18.868048114857636","-65.81118053876004","135413176"
"D4:22:CD:00:0C:D2","1.376733422279358","-1.782938003540039","3.633913040161133","73.94979063530533","20.37797763599493","-64.63157782512319","135446510"
"D4:22:CD:00:0C:D2","1.7127214670181274","-2.2029831409454346","5.180498123168945","74.19282132507523","22.50165194678271","-63.73192033848707","135479844"
"D4:22:CD:00:0C:D2","1.6232367753982544","-2.192462682723999","6.413118362426758","74.81875152266086","24.516187381386327","-62.88132700474797","135513178"
"D4:22:CD:00:0C:D2","1.7322402000427246","-1.9585027694702148","6.7996826171875","75.1522681123598","26.08011648785716","-62.39113401653883","135546512"
"D4:22:CD:00:0C:D2","0.6985279321670532","-1.2764891386032104","6.372316360473633","74.8206338558895","27.274431952687614","-62.61440778409476","135579846"
"D4:22:CD:00:0C:D2","0.15355786681175232","0.28729864954948425","5.431828498840332","74.02695018213545","27.812542550184496","-63.52237090826028","135613180"
"D4:22:CD:00:0C:D2","0.06619291752576828","1.1552423238754272","2.5446462631225586","72.58315629634443","27.417591284740045","-64.22457831817334","135646514"
"D4:22:CD:00:0C:D2","0.40768519043922424","4.347878456115723","-2.445934295654297","69.99895922172136","25.73518360957713","-64.42630560739948","135679848"
"D4:22:CD:00:0C:D2","-3.297685146331787","3.723010778427124","-13.068527221679688","67.00896907362562","22.80900349236429","-63.22169354827238","135713182"
"D4:22:CD:00:0C:D2","-6.199098587036133","0.4098943769931793","-21.12725257873535","67.20829714519999","21.41359554639177","-59.76115605519951","135746516"
"D4:22:CD:00:0C:D2","-6.6908159255981445","3.2051305770874023","-17.841487884521484","68.91785378019064","21.906612201178472","-57.24228107107808","135779850"
"D4:22:CD:00:0C:D2","-5.986811637878418","4.630720138549805","-10.776835441589355","68.7362337718093","21.3567952797105","-59.0079796437552","135813184"
"D4:22:CD:00:0C:D2","-1.2537834644317627","1.7041293382644653","-8.295886039733887","67.32784794659055","21.66836336235992","-62.15227932704693","135846518"
"D4:22:CD:00:0C:D2","-1.8580867052078247","2.918994188308716","-3.9679341316223145","66.58338648292539","24.553371248284236","-63.41118941599226","135879852"
"D4:22:CD:00:0C:D2","-1.984729528427124","2.7735366821289062","0.13881397247314453","66.8208288709229","26.600429935808013","-63.17509694917717","135913186"
"D4:22:CD:00:0C:D2","-0.20125727355480194","0.5020780563354492","0.6928119659423828","66.28086865380266","28.01438808535923","-64.00486522528536","135946520"
"D4:22:CD:00:0C:D2","-0.38168033957481384","2.1384029388427734","6.13871955871582","66.11364416538392","28.744973382386025","-65.44780539439407","135979854"
"D4:22:CD:00:0C:D2","1.7408143281936646","-0.7113357782363892","4.1877851486206055","66.57001082334507","28.2980595648106","-66.19667567028834","136013188"
"D4:22:CD:00:0C:D2","0.8015285134315491","-1.3079564571380615","3.9939966201782227","66.41629614503276","27.894864271021717","-67.6362922262872","136046522"
"D4:22:CD:00:0C:D2","0.8660929203033447","-1.313577651977539","4.619483947753906","67.12730255057181","26.789272632851247","-68.43178433229336","136079856"
"D4:22:CD:00:0C:D2","1.5536067485809326","-2.0322227478027344","5.238934516906738","68.2870933436766","25.01566567376278","-68.6199039139235","136113190"
"D4:22:CD:00:0C:D2","2.2359495162963867","-1.8388214111328125","4.335415840148926","69.10894737763624","23.339469200896918","-68.47246594267402","136146524"
"D4:22:CD:00:0C:D2","1.6429834365844727","-2.140882968902588","2.44675350189209","69.68613629785472","22.22023118220024","-68.20065453921015","136179858"
