"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06698482483625412","-0.05641467124223709","-0.0915679931640625","69.46933035690154","8.930660373498476","-55.69695254185547","944301434"
"D4:22:CD:00:0C:D2","-0.06998760253190994","0.018027884885668755","0.0682973861694336","69.43683838968114","8.8522241779578","-55.69599858098222","944318101"
"D4:22:CD:00:0C:D2","0.030849145725369453","-0.014324498362839222","0.30023956298828125","69.3968127085226","8.683548542666804","-55.84734145556518","944351435"
"D4:22:CD:00:0C:D2","0.22842666506767273","-0.005765293259173632","0.6283540725708008","69.51754060738651","8.370179854732195","-56.03902202371206","944384769"
"D4:22:CD:00:0C:D2","0.43026110529899597","-0.12780694663524628","0.8643627166748047","69.8434863520751","7.942410883722784","-56.22105135450698","944418103"
"D4:22:CD:00:0C:D2","0.6790228486061096","-0.1358949840068817","1.2164783477783203","70.32287794611628","7.538232475086858","-56.57156594748753","944451437"
"D4:22:CD:00:0C:D2","1.1437193155288696","-1.047515630722046","0.9983148574829102","71.01723549677462","7.560395592787924","-56.968228154537826","944484771"
"D4:22:CD:00:0C:D2","0.9685366153717041","-0.8982154130935669","1.5451898574829102","71.37544198347815","8.218480859811256","-57.538250701372505","944518105"
"D4:22:CD:00:0C:D2","0.9608397483825684","-0.7663825750350952","2.419454574584961","71.52385088269249","8.987038106703233","-58.02892793644381","944551439"
"D4:22:CD:00:0C:D2","0.37172818183898926","-1.1554430723190308","3.058009147644043","72.35261042698124","10.088825489588915","-58.199024760792234","944584773"
"D4:22:CD:00:0C:D2","1.1399625539779663","-0.21060016751289368","4.7541093826293945","73.83509127656025","11.291733156425172","-58.285152479218794","944618107"
"D4:22:CD:00:0C:D2","1.0406904220581055","-0.11948689818382263","6.264209747314453","75.01560220086947","12.571206064410847","-59.00678851646375","944651441"
"D4:22:CD:00:0C:D2","1.27395498752594","-0.27926871180534363","6.983037948608398","75.60923279504178","14.33417664586114","-60.439376595246934","944684775"
"D4:22:CD:00:0C:D2","1.8188420534133911","0.10921155661344528","7.595640182495117","75.14668944377593","16.195422921072225","-61.94444418731441","944718109"
