"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21058206260204315","-0.017638972029089928","0.00257110595703125","70.96241864979763","7.465309046043556","-68.0338909698583","763674475"
"D4:22:CD:00:0C:D2","0.2500772476196289","-0.0014698212035000324","0.12478923797607422","71.25433729794239","7.415502285588089","-68.08698565241552","763691142"
"D4:22:CD:00:0C:D2","0.1792401820421219","-0.10483293980360031","0.4109773635864258","71.75341758001736","7.312049345821594","-67.92055588527084","763724476"
"D4:22:CD:00:0C:D2","0.20247234404087067","-0.348369300365448","1.3925361633300781","72.16822507595325","7.158322500879445","-67.57148925951402","763757810"
"D4:22:CD:00:0C:D2","0.4543137848377228","-0.6140137910842896","2.6995363235473633","72.63394523895968","7.095613253383568","-67.26656713638171","763791144"
"D4:22:CD:00:0C:D2","0.1678656041622162","-0.8890590071678162","3.9405031204223633","73.27140590597953","7.826959844540082","-67.08014948295283","763824478"
"D4:22:CD:00:0C:D2","1.6103639602661133","-1.43792724609375","7.57012939453125","73.62760249492854","9.985664575104428","-67.22250913720872","763857812"
"D4:22:CD:00:0C:D2","2.9874107837677","-2.4636104106903076","7.805116653442383","74.28237949420367","12.77397530600233","-67.00385180659384","763891146"
"D4:22:CD:00:0C:D2","2.298799514770508","-2.143881320953369","7.299350738525391","74.67062188398133","14.78672376246786","-66.58191538684727","763924480"
"D4:22:CD:00:0C:D2","1.0078033208847046","-1.207406759262085","5.327762603759766","74.59845229307308","15.630070114170438","-66.3204723407342","763957814"
"D4:22:CD:00:0C:D2","-0.22086790204048157","0.4787195920944214","4.5017242431640625","74.31432814997605","15.518819578253028","-65.81361001586903","763991148"
"D4:22:CD:00:0C:D2","-0.8086695671081543","1.6681503057479858","2.0176591873168945","73.65871121025546","14.611788861542282","-64.87397931551054","764024482"
"D4:22:CD:00:0C:D2","-1.0003074407577515","4.068055152893066","-2.0623011589050293","72.04066792552636","13.066594025653606","-63.683719925345216","764057816"
"D4:22:CD:00:0C:D2","-1.3702846765518188","3.3026387691497803","-11.149991989135742","69.83639977572548","10.587700780117551","-61.774263420456364","764091150"
"D4:22:CD:00:0C:D2","-2.480823516845703","0.26822715997695923","-18.54226303100586","68.50335494619065","8.749013825803369","-58.39756829669632","764124484"
"D4:22:CD:00:0C:D2","-4.423591613769531","0.24263963103294373","-19.19442367553711","68.47754014921419","8.386935558647414","-55.177084198979955","764157818"
"D4:22:CD:00:0C:D2","-6.3172454833984375","2.9134950637817383","-13.572532653808594","68.74653153125229","8.483234498249022","-55.075529602430954","764191152"
"D4:22:CD:00:0C:D2","-2.6216607093811035","1.1749931573867798","-10.127030372619629","67.99012311002843","9.274862501183396","-58.238834740644506","764224486"
"D4:22:CD:00:0C:D2","-3.095072031021118","2.685877561569214","-5.746365547180176","66.76423055933253","12.078486212888096","-61.25743659803716","764257820"
"D4:22:CD:00:0C:D2","-2.0100290775299072","3.0653374195098877","-1.6333036422729492","66.66506937043762","14.502725290746488","-62.18284978278536","764291154"
"D4:22:CD:00:0C:D2","-0.13700248301029205","0.9176921248435974","0.05902576446533203","65.83115054992984","17.405672711586384","-63.605357561932905","764324488"
"D4:22:CD:00:0C:D2","-0.924386203289032","1.9465140104293823","2.7100629806518555","64.88378457379952","20.00016055866675","-65.89075387246316","764357822"
"D4:22:CD:00:0C:D2","-0.5314265489578247","2.2423391342163086","6.259798049926758","65.19875860609643","20.840379677404897","-68.43304379796004","764391156"
"D4:22:CD:00:0C:D2","2.156651496887207","-0.23934079706668854","5.44061279296875","66.61558629689904","20.143699919655234","-70.10410334990168","764424490"
"D4:22:CD:00:0C:D2","1.5622283220291138","-0.3765875995159149","6.131041526794434","68.51067980161653","19.01543335318297","-69.41972295879637","764457824"
"D4:22:CD:00:0C:D2","0.6396540999412537","-0.2911582589149475","5.536625862121582","69.58675754793715","17.138065614079327","-68.02246492352616","764491158"
"D4:22:CD:00:0C:D2","0.952220618724823","-1.2313426733016968","3.6837873458862305","70.88676133935817","15.43921373732276","-66.45826451584757","764524492"
"D4:22:CD:00:0C:D2","1.1865456104278564","-1.6799957752227783","2.9431724548339844","71.85412574731863","14.591699581845639","-65.90385298567077","764557826"
"D4:22:CD:00:0C:D2","0.7813671231269836","-1.833341360092163","1.885575294494629","72.23068107776265","13.886057212958018","-66.97322127722249","764591160"
"D4:22:CD:00:0C:D2","1.474216103553772","-2.151902198791504","1.0387134552001953","72.83612896510094","13.192006364508767","-68.38226425564105","764624494"
"D4:22:CD:00:0C:D2","1.9990822076797485","-2.0053274631500244","1.520655632019043","73.60807066579193","12.6509356800138","-69.05666650501637","764657828"
"D4:22:CD:00:0C:D2","1.677820086479187","-2.1339430809020996","2.181992530822754","74.07213050320766","12.091644190940674","-68.92971844117785","764691162"
"D4:22:CD:00:0C:D2","0.6096459031105042","-1.3112190961837769","3.4563026428222656","74.30990331330419","12.125878923733763","-68.63543368432384","764724496"
"D4:22:CD:00:0C:D2","2.361482858657837","-1.5885696411132812","5.046232223510742","74.72139824960198","12.992270258751963","-68.18606341282019","764757830"
"D4:22:CD:00:0C:D2","2.8125550746917725","-2.2303342819213867","6.190977096557617","74.66930547172045","14.28322926512032","-67.11484979889114","764791164"
"D4:22:CD:00:0C:D2","1.786675214767456","-2.6262760162353516","5.727746963500977","75.08229700635484","16.08973365123602","-65.38632304354775","764824498"
"D4:22:CD:00:0C:D2","0.8194946050643921","-0.5968198180198669","6.515539169311523","75.44832425380946","18.138728168228834","-64.35450734551168","764857832"
"D4:22:CD:00:0C:D2","0.20748350024223328","-1.0147569179534912","5.010994911193848","75.53845261066611","19.197541813688904","-64.04156981871608","764891166"
"D4:22:CD:00:0C:D2","0.5129430294036865","0.7696391344070435","4.405396461486816","74.80877651837429","19.30230186412193","-64.48272145725834","764924500"
"D4:22:CD:00:0C:D2","-0.13484793901443481","2.1608259677886963","0.563420295715332","73.19644150929453","17.95190770556637","-64.78235426708419","764957834"
"D4:22:CD:00:0C:D2","-0.6569092869758606","3.5838046073913574","-5.536436080932617","71.59220207920865","15.191207852528255","-63.631129624607055","764991168"
"D4:22:CD:00:0C:D2","-1.7382549047470093","3.931932210922241","-12.453947067260742","69.81111703853428","11.934054490958111","-60.94344851275131","765024502"
"D4:22:CD:00:0C:D2","-5.643755912780762","1.227447748184204","-17.284154891967773","69.38361254012237","9.991757249365769","-57.42390073489149","765057836"
"D4:22:CD:00:0C:D2","-5.829904079437256","2.2044692039489746","-15.133840560913086","69.60504560769097","10.209455925650882","-56.18756262903756","765091170"
"D4:22:CD:00:0C:D2","-6.493597984313965","1.9795284271240234","-10.470014572143555","68.91907340189256","11.166063012397103","-58.64340352820249","765124504"
"D4:22:CD:00:0C:D2","-1.7295219898223877","1.2529767751693726","-7.317328929901123","68.5085193522095","12.626646365353821","-61.37984163094285","765157838"
"D4:22:CD:00:0C:D2","-1.220452904701233","2.5978596210479736","-2.7953615188598633","68.05567804067726","15.100155954669503","-62.20645611608668","765191172"
"D4:22:CD:00:0C:D2","-1.5939760208129883","1.593983769416809","0.5582065582275391","67.98022115518481","17.122279113575683","-61.82699000310111","765224506"
"D4:22:CD:00:0C:D2","0.06929884850978851","0.8808810710906982","0.9479150772094727","68.28907570798799","18.835593512078592","-62.16501075927755","765257840"
"D4:22:CD:00:0C:D2","-0.5776524543762207","1.3212919235229492","2.6893434524536133","67.72778167771978","19.668305195834826","-64.34728585245766","765291174"
"D4:22:CD:00:0C:D2","1.9336615800857544","-0.3242902457714081","1.3747053146362305","67.75243834586557","19.23153027127854","-65.98505475180117","765324508"
