"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.042253896594047546","-0.0634070485830307","-0.21765613555908203","67.48647727471982","15.245131147491279","-60.40966064571966","2321569423"
"D4:22:CD:00:0C:D2","-0.028647543862462044","-0.02111281082034111","-0.23026180267333984","67.43819378571864","15.250745117269341","-60.38311522825238","2321586090"
"D4:22:CD:00:0C:D2","-0.016768723726272583","-0.005155773367732763","-0.2522726058959961","67.35805227810756","15.30155376944742","-60.445977731563545","2321619424"
"D4:22:CD:00:0C:D2","0.033758167177438736","0.044559989124536514","-0.21879005432128906","67.29954157507848","15.343886023157317","-60.529626385174396","2321652758"
"D4:22:CD:00:0C:D2","0.035483911633491516","0.06413435935974121","-0.18933868408203125","67.29806824151835","15.37958740460566","-60.61152867410375","2321686092"
"D4:22:CD:00:0C:D2","0.06254540383815765","0.03244446963071823","-0.1523609161376953","67.32743043243396","15.425331162272558","-60.72949845941583","2321719426"
"D4:22:CD:00:0C:D2","0.17950940132141113","0.038594428449869156","-0.21614933013916016","67.3679558879545","15.483446841276708","-60.8487259599762","2321752760"
"D4:22:CD:00:0C:D2","0.19801492989063263","-0.1044098287820816","-0.07918930053710938","67.4527542780908","15.606393307471732","-60.95013863978374","2321786094"
"D4:22:CD:00:0C:D2","0.08712870627641678","-0.17872096598148346","0.3259000778198242","67.58884070131323","15.739277066605332","-61.193659014858355","2321819428"
"D4:22:CD:00:0C:D2","0.4189647436141968","-0.45840874314308167","1.2233781814575195","67.78014360110961","15.862825039572451","-61.70597460387769","2321852762"
"D4:22:CD:00:0C:D2","1.1381151676177979","-0.8746323585510254","1.9393625259399414","67.92513767769917","16.105469256080337","-62.30850842949516","2321886096"
"D4:22:CD:00:0C:D2","1.9036669731140137","-1.0185185670852661","2.5804500579833984","68.07131444706381","16.678011142054196","-62.49145479124097","2321919430"
"D4:22:CD:00:0C:D2","2.2975926399230957","-1.0189164876937866","3.740788459777832","68.21188823065579","17.750806104376775","-62.19743497819176","2321952764"
"D4:22:CD:00:0C:D2","2.3944621086120605","-1.2101250886917114","4.417011260986328","68.31722792135308","19.24555373424704","-61.74427477442137","2321986098"
"D4:22:CD:00:0C:D2","2.247321367263794","-0.9339118003845215","4.4444122314453125","68.48453907631139","20.544083118108162","-61.29891306351145","2322019432"
"D4:22:CD:00:0C:D2","1.6350140571594238","-0.8972578644752502","3.1983633041381836","68.63594023259776","21.46706562556057","-60.931200381731664","2322052766"
"D4:22:CD:00:0C:D2","0.6368412971496582","0.1319405883550644","4.3195648193359375","68.514809965821","22.155707847449722","-60.81651910283911","2322086100"
"D4:22:CD:00:0C:D2","-0.364481121301651","1.0872148275375366","4.576594352722168","68.25054066161876","22.725622775656436","-60.74805314252442","2322119434"
"D4:22:CD:00:0C:D2","-0.39615100622177124","1.7464426755905151","4.718595504760742","67.7050234965515","23.257244729773948","-60.55020489776745","2322152768"
"D4:22:CD:00:0C:D2","-0.867541491985321","1.8842052221298218","2.678529739379883","66.43489807745279","23.416861769089785","-60.215777101421914","2322186102"
"D4:22:CD:00:0C:D2","-0.3974936008453369","2.4231226444244385","-2.012742042541504","64.83694640163367","23.18159439300329","-59.501830010177216","2322219436"
"D4:22:CD:00:0C:D2","-1.4138414859771729","1.4299806356430054","-8.241962432861328","63.58640472078953","22.600267685472406","-57.88386448490622","2322252770"
"D4:22:CD:00:0C:D2","-2.798003673553467","0.6744131445884705","-13.392850875854492","63.235113027305395","22.11861973026331","-55.33497520693425","2322286104"
"D4:22:CD:00:0C:D2","-4.806420803070068","-1.596439242362976","-15.826149940490723","63.85617659669973","21.985003386982665","-53.14874155534725","2322319438"
"D4:22:CD:00:0C:D2","-6.560420989990234","-1.4522863626480103","-12.483651161193848","64.43415960428636","22.25567456409088","-53.78817249841624","2322352772"
"D4:22:CD:00:0C:D2","-2.4319908618927","0.4066971242427826","-8.437215805053711","64.61198678079701","22.141377650633018","-56.69792391342539","2322386106"
"D4:22:CD:00:0C:D2","-1.08500075340271","0.1081431657075882","-6.699161529541016","63.43464729797952","22.80019375856855","-59.315113778311286","2322419440"
"D4:22:CD:00:0C:D2","-2.1165273189544678","1.2385112047195435","-3.8672804832458496","63.29907809254807","23.670777154668357","-59.3631969016427","2322452774"
"D4:22:CD:00:0C:D2","-0.7192546725273132","0.9045518040657043","-2.122997283935547","64.0066852952547","24.62947019356076","-58.650813216802725","2322486108"
"D4:22:CD:00:0C:D2","-1.168647289276123","1.6414965391159058","1.525008201599121","63.2265014716003","25.11140339408596","-60.104937155700895","2322519442"
"D4:22:CD:00:0C:D2","-1.5755976438522339","1.040672779083252","2.2576189041137695","62.666448606172374","24.94369478907212","-62.62708066118875","2322552776"
"D4:22:CD:00:0C:D2","0.8483231663703918","1.1647536754608154","3.495306968688965","63.005949396045196","25.276124620741474","-64.5379451439937","2322586110"
"D4:22:CD:00:0C:D2","1.2998087406158447","1.2592188119888306","3.9459104537963867","63.235535522195406","25.033730001362887","-65.80563186720747","2322619444"
"D4:22:CD:00:0C:D2","1.440637230873108","1.0465484857559204","3.8935699462890625","63.18287668404678","23.78080474415896","-66.55418077913245","2322652778"
"D4:22:CD:00:0C:D2","0.202668696641922","0.41092365980148315","4.514432907104492","63.52602695243558","21.703116140094412","-66.20156469189318","2322686112"
"D4:22:CD:00:0C:D2","1.0147291421890259","-0.32431328296661377","4.052760124206543","64.78304082764846","19.18584747349921","-65.15610633982332","2322719446"
"D4:22:CD:00:0C:D2","1.6449066400527954","-0.8964201807975769","4.002453804016113","65.82498578876178","16.786869434237197","-64.7843674262434","2322752780"
"D4:22:CD:00:0C:D2","1.8845043182373047","-1.8731096982955933","2.6015071868896484","66.67977269968095","15.41409930251768","-64.88489627659047","2322786114"
"D4:22:CD:00:0C:D2","2.4636390209198","-1.9092726707458496","2.4851245880126953","67.3709278944134","15.392880697126733","-65.1054378137044","2322819448"
"D4:22:CD:00:0C:D2","2.4970202445983887","-2.071528911590576","2.6443214416503906","67.59402297435243","15.869812138897501","-65.14063305278988","2322852782"
"D4:22:CD:00:0C:D2","2.2549993991851807","-2.425198554992676","2.7659406661987305","67.89572121298859","16.79144786766218","-64.5015801133185","2322886116"
"D4:22:CD:00:0C:D2","3.1117665767669678","-2.2432963848114014","4.572425842285156","68.07360085224676","18.65551168214182","-63.67610690643005","2322919450"
"D4:22:CD:00:0C:D2","2.9999587535858154","-2.5366828441619873","4.727619171142578","67.81630573184363","21.160483345916724","-63.053499115941385","2322952784"
"D4:22:CD:00:0C:D2","2.72152042388916","-2.1191608905792236","4.470584869384766","67.80127801269232","23.545726024368555","-62.62944434615833","2322986118"
"D4:22:CD:00:0C:D2","2.4042434692382812","-1.5620663166046143","4.095426559448242","67.89517007947899","25.068948578978382","-62.44620190480707","2323019452"
"D4:22:CD:00:0C:D2","0.8014901876449585","-1.1124615669250488","3.0548839569091797","68.0114082481524","25.948877762150666","-62.438411637316605","2323052786"
"D4:22:CD:00:0C:D2","0.20619885623455048","-0.15772147476673126","3.33111572265625","68.31602443594389","26.19899686632107","-62.52020472736963","2323086120"
"D4:22:CD:00:0C:D2","0.4465678334236145","1.223016381263733","3.7543935775756836","68.403274961734","25.364738830878206","-62.42342607631285","2323119454"
"D4:22:CD:00:0C:D2","-0.503646731376648","2.1651899814605713","1.4847850799560547","68.45023922141766","23.941350235011136","-61.3689183891485","2323152788"
"D4:22:CD:00:0C:D2","-2.111414670944214","3.6603379249572754","-1.7216815948486328","68.45174674063095","21.89940338186233","-59.47972138777424","2323186122"
"D4:22:CD:00:0C:D2","-3.381101369857788","3.2328743934631348","-7.026000022888184","68.62374659288463","19.43391630462244","-57.35899983983206","2323219456"
"D4:22:CD:00:0C:D2","-3.2261407375335693","1.916363000869751","-12.107271194458008","68.3937671274936","17.785260087991034","-55.70517056300122","2323252790"
"D4:22:CD:00:0C:D2","-3.736907720565796","0.9890157580375671","-14.455662727355957","67.8118405342214","17.44231612560662","-54.94630873252598","2323286124"
"D4:22:CD:00:0C:D2","-4.39232873916626","0.5398638248443604","-13.259535789489746","67.62269105937162","17.8461172430964","-55.37755199783423","2323319458"
"D4:22:CD:00:0C:D2","-3.226522207260132","1.630695104598999","-8.748077392578125","67.9248162969907","18.399659622964577","-56.82585378062045","2323352792"
"D4:22:CD:00:0C:D2","-1.8331009149551392","1.308563470840454","-6.911112308502197","67.53922183355519","20.20856089126193","-58.43074477704159","2323386126"
"D4:22:CD:00:0C:D2","-1.5820900201797485","1.3922934532165527","-4.277132987976074","66.82014202140628","22.436492161345697","-59.26516118991512","2323419460"
"D4:22:CD:00:0C:D2","-1.5239936113357544","0.5471706390380859","-2.1062302589416504","66.48277565453678","23.929535692616295","-59.66128309445982","2323452794"
"D4:22:CD:00:0C:D2","-0.8220616579055786","0.5659446120262146","1.4418840408325195","65.64635447120779","24.876079800570906","-61.31626081733441","2323486128"
