"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11290331929922104","-0.22335605323314667","0.5879859924316406","71.9013642533086","8.275040828379307","-87.47768332491466","444409660"
"D4:22:CD:00:0C:D2","-0.03639081493020058","-0.5960400104522705","1.5842885971069336","72.05104941573966","8.548157448796735","-87.18755369067411","444442994"
"D4:22:CD:00:0C:D2","0.4509052038192749","-1.4566375017166138","1.9068031311035156","72.0227457411894","9.297367500342077","-86.76767991267675","444476328"
"D4:22:CD:00:0C:D2","1.2084521055221558","-1.656789779663086","3.650054931640625","71.84755490877119","10.57739287072286","-85.88399733133288","444509662"
"D4:22:CD:00:0C:D2","1.6682528257369995","-2.0002875328063965","4.396431922912598","71.87317985058274","12.129579814127693","-84.27285542503661","444542996"
"D4:22:CD:00:0C:D2","2.117509126663208","-1.8856165409088135","5.767342567443848","72.48418712331996","13.298109833081664","-82.07715905228648","444576330"
"D4:22:CD:00:0C:D2","1.4793905019760132","-2.2750070095062256","4.688708305358887","73.32643506933907","13.998974386740477","-79.7514417859457","444609664"
"D4:22:CD:00:0C:D2","0.8315629363059998","0.38778379559516907","6.787960052490234","73.8029073466012","14.614084644010129","-78.19181075102438","444642998"
"D4:22:CD:00:0C:D2","0.752784013748169","1.2309247255325317","6.415122985839844","73.56482150013342","14.564166924682082","-77.67118627596108","444676332"
"D4:22:CD:00:0C:D2","0.47585439682006836","1.4338606595993042","5.381124496459961","72.99370782014766","14.481265046236993","-77.4753933205541","444709666"
"D4:22:CD:00:0C:D2","0.02399042807519436","3.937777042388916","1.960184097290039","72.32805776920881","14.295200711568734","-77.05779015652735","444743000"
"D4:22:CD:00:0C:D2","-1.1133825778961182","4.290454387664795","-3.8194565773010254","71.44034650080033","13.330192957655045","-76.63038927551607","444776334"
"D4:22:CD:00:0C:D2","-2.651435613632202","2.3420591354370117","-11.505473136901855","70.08151091934343","12.115345901359413","-76.88071690193028","444809668"
"D4:22:CD:00:0C:D2","-3.528132677078247","1.646540641784668","-16.45773696899414","68.8566029762377","11.288605883322166","-76.9935846555054","444843002"
"D4:22:CD:00:0C:D2","-3.758524179458618","0.8305484652519226","-17.22534942626953","68.11746136562952","11.485048106052188","-76.38987317859598","444876336"
"D4:22:CD:00:0C:D2","-4.718831539154053","2.9129741191864014","-12.30951976776123","67.1863118516019","12.750476062107559","-75.89201262315343","444909670"
"D4:22:CD:00:0C:D2","-2.5523669719696045","2.591240406036377","-7.402102470397949","66.06286789296635","14.339927477740822","-76.01640654343569","444943004"
"D4:22:CD:00:0C:D2","-1.1586886644363403","1.842655062675476","-5.118633270263672","64.75005484612463","17.520003056388173","-76.55951315596063","444976338"
"D4:22:CD:00:0C:D2","-0.9967829585075378","2.960697650909424","-0.9451761245727539","63.709667446059704","20.963999880045176","-76.78739240902607","445009672"
"D4:22:CD:00:0C:D2","0.5948643088340759","0.691040575504303","0.572270393371582","63.62762777852313","23.858585224283125","-76.49989171232585","445043006"
"D4:22:CD:00:0C:D2","0.5320478081703186","-1.2194035053253174","-0.3191242218017578","64.00947237686566","27.54911256312088","-76.24931417017815","445076340"
"D4:22:CD:00:0C:D2","1.3932560682296753","0.7704173922538757","4.035290718078613","64.10022539727328","30.431174837846957","-76.66646252229195","445109674"
"D4:22:CD:00:0C:D2","2.2077443599700928","-0.7034310102462769","2.8690662384033203","64.32157174541256","30.418925062452942","-77.79338165481872","445143008"
"D4:22:CD:00:0C:D2","1.90988290309906","-1.937131404876709","2.718019485473633","64.60117535714926","29.204403811814576","-78.9827542763505","445176342"
"D4:22:CD:00:0C:D2","2.4150125980377197","-2.0141870975494385","4.807586669921875","65.14562269088343","26.675316059794604","-79.89638782715681","445209676"
"D4:22:CD:00:0C:D2","2.881596326828003","-2.4005942344665527","3.0245399475097656","65.83529849755993","23.428384392104196","-79.99247534187299","445243010"
"D4:22:CD:00:0C:D2","2.103994846343994","-1.7066434621810913","3.664057731628418","67.17407169266335","20.18752277940079","-78.98266517495473","445276344"
"D4:22:CD:00:0C:D2","2.1103694438934326","-1.6525967121124268","3.513596534729004","68.5058281848486","17.05702636707699","-78.35147908884551","445309678"
"D4:22:CD:00:0C:D2","1.7899456024169922","-2.213190793991089","1.6397428512573242","69.48497529842977","15.02362763940411","-78.40984835071974","445343012"
"D4:22:CD:00:0C:D2","1.127625823020935","-2.373896837234497","1.1949586868286133","70.50947830617704","14.411376659479163","-78.44478104816127","445376346"
"D4:22:CD:00:0C:D2","1.4679886102676392","-2.3944320678710938","1.3935976028442383","71.49751634675503","13.98057627105502","-78.18571491398203","445409680"
"D4:22:CD:00:0C:D2","0.8990086913108826","-2.604553699493408","0.9348716735839844","72.02599720584415","13.366629417119993","-77.54544603583794","445443014"
"D4:22:CD:00:0C:D2","0.7539887428283691","-2.300208568572998","1.5712127685546875","72.7825591334025","12.970017423055422","-76.38194960501546","445476348"
"D4:22:CD:00:0C:D2","-0.3533332943916321","-2.235715627670288","1.944096565246582","73.17030966275708","12.708399268375999","-75.94597509179378","445509682"
"D4:22:CD:00:0C:D2","0.26284340023994446","-2.193723678588867","2.6494712829589844","73.49024412879682","12.745820942607835","-76.19535085599662","445543016"
"D4:22:CD:00:0C:D2","1.1312428712844849","-2.5092575550079346","4.34482479095459","73.79792091987979","13.730830407547648","-76.00172236286907","445576350"
"D4:22:CD:00:0C:D2","2.342405080795288","-2.998494863510132","6.861164093017578","73.77376688115143","15.542248803866281","-75.75928790940111","445609684"
"D4:22:CD:00:0C:D2","2.0716981887817383","-3.082587957382202","5.740926742553711","73.35316577026235","17.394789378046244","-75.89078765496363","445643018"
"D4:22:CD:00:0C:D2","1.81991708278656","-1.522377848625183","5.51982307434082","73.50414694919155","18.489334474786844","-75.64672695711559","445676352"
"D4:22:CD:00:0C:D2","1.3362722396850586","0.05209595337510109","4.971940994262695","73.84635145098741","18.08991841475662","-75.17103271201519","445709686"
"D4:22:CD:00:0C:D2","0.37702155113220215","1.6149277687072754","3.6865234375","74.00902014450091","16.570451159507943","-74.56628141657296","445743020"
"D4:22:CD:00:0C:D2","0.17822577059268951","4.5455641746521","1.9904041290283203","73.61995319246206","14.310982709189798","-73.65673233532013","445776354"
"D4:22:CD:00:0C:D2","-1.4032976627349854","4.638099670410156","-3.538524627685547","72.94123561041262","11.291787135269008","-72.08085510046108","445809688"
"D4:22:CD:00:0C:D2","-3.165957450866699","3.129415512084961","-10.600966453552246","72.545301999211","8.684930423128584","-70.19812735156779","445843022"
"D4:22:CD:00:0C:D2","-4.4874982833862305","1.2167226076126099","-16.360952377319336","72.01500132905896","7.094111062346718","-69.28466240609913","445876356"
"D4:22:CD:00:0C:D2","-4.645279407501221","0.010785617865622044","-17.548906326293945","71.53371973810347","6.673536881396238","-69.54510535684592","445909690"
"D4:22:CD:00:0C:D2","-5.979747772216797","2.4359328746795654","-12.300844192504883","70.86942568204786","6.90944397030659","-71.15193951994102","445943024"
"D4:22:CD:00:0C:D2","-1.9815199375152588","1.7335548400878906","-7.572257041931152","69.89591508939186","7.246883187351533","-73.08962115973523","445976358"
"D4:22:CD:00:0C:D2","-1.557037115097046","2.3706071376800537","-3.434340476989746","68.89240276038801","9.325560051678542","-73.77719546061907","446009692"
"D4:22:CD:00:0C:D2","-1.6900269985198975","3.596080780029297","-0.608464241027832","68.90880329127525","11.457747187064548","-73.57225483782942","446043026"
"D4:22:CD:00:0C:D2","-0.4691561460494995","1.2523194551467896","0.08765983581542969","69.08522165046327","13.508858494186258","-74.71406599711298","446076360"
"D4:22:CD:00:0C:D2","0.8192822933197021","1.116014003753662","2.704153060913086","69.20032952369606","15.527623834302517","-76.81988714545122","446109694"
"D4:22:CD:00:0C:D2","1.0905696153640747","-0.5878146886825562","1.1028099060058594","69.05226693858388","17.25240642222261","-78.62804322617242","446143028"
"D4:22:CD:00:0C:D2","0.5834171175956726","0.8551371097564697","3.707859992980957","68.64419079243679","18.191185812134215","-79.33701622123479","446176362"
