"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.020391756668686867","-0.0795435681939125","0.0012426376342773438","78.28237037309674","9.343648572988544","-91.93135344493415","574153842"
"D4:22:CD:00:0C:D2","0.007315578870475292","-0.05389992520213127","0.36978721618652344","78.360674930112","9.059245679790108","-92.35689647388779","574187176"
"D4:22:CD:00:0C:D2","0.2095927894115448","-0.3511591851711273","0.9589424133300781","78.47185842993791","8.895108546141286","-92.80309347318038","574220510"
"D4:22:CD:00:0C:D2","0.5749448537826538","-0.5802586078643799","1.4805583953857422","78.60299439803572","8.91054807811951","-93.23380296067904","574253844"
"D4:22:CD:00:0C:D2","0.39642637968063354","-0.6362960338592529","2.4843616485595703","79.14755081198592","9.289275085032584","-93.02662981201802","574287178"
"D4:22:CD:00:0C:D2","0.718041181564331","0.4398976266384125","4.152677536010742","80.14586088092612","10.728381034161456","-92.2470933930926","574320512"
"D4:22:CD:00:0C:D2","2.3581745624542236","-0.6838284730911255","5.901788711547852","80.24442337240481","12.81062217117965","-92.28049139460214","574353846"
"D4:22:CD:00:0C:D2","0.9126536846160889","-1.592450737953186","5.972204208374023","79.07132406394483","15.204276861601473","-93.4933213477823","574387180"
"D4:22:CD:00:0C:D2","1.3102951049804688","-1.711235761642456","4.261691093444824","78.5275088951226","17.21075980779362","-93.81634325424848","574420514"
"D4:22:CD:00:0C:D2","0.4765647053718567","-0.9783982634544373","3.525782585144043","78.04650353205531","18.54029033637651","-93.62811930416494","574453848"
"D4:22:CD:00:0C:D2","-1.1834735870361328","-0.02884725295007229","2.7424936294555664","77.57179846908744","19.378986804434177","-93.42406519738807","574487182"
"D4:22:CD:00:0C:D2","-1.2557328939437866","1.9522773027420044","2.3872909545898438","77.32311671523475","20.006609705483033","-93.20661061178978","574520516"
"D4:22:CD:00:0C:D2","-0.6814278364181519","3.8985161781311035","1.7179937362670898","75.98868213416512","19.89023127182448","-94.00794706831974","574553850"
"D4:22:CD:00:0C:D2","-0.5038343667984009","3.4153852462768555","-3.308940887451172","74.20360601131303","19.071636204111694","-95.34670060690681","574587184"
"D4:22:CD:00:0C:D2","-0.1814420372247696","1.1883724927902222","-10.884607315063477","72.8101051704601","18.445510907925676","-95.97762995189667","574620518"
"D4:22:CD:00:0C:D2","-1.3813618421554565","0.10163972526788712","-15.397266387939453","72.37962873511297","18.832670794738807","-94.80460708313163","574653852"
