"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.023334864526987076","-0.07118798047304153","-0.2688608169555664","80.1564064695476","22.15423475466198","-65.41661956725788","546473984"
"D4:22:CD:00:0C:D2","0.062376320362091064","-0.03462349623441696","-0.19499683380126953","80.14832517676909","22.10155277944536","-65.46908070837198","546490651"
"D4:22:CD:00:0C:D2","0.10943630337715149","-0.028689006343483925","-0.1796102523803711","80.22774239965722","21.991851921190175","-65.5351346454325","546523985"
"D4:22:CD:00:0C:D2","0.05348832532763481","0.0011890889145433903","-0.2876091003417969","80.3540320264333","21.881067349061123","-65.56298439966363","546557319"
"D4:22:CD:00:0C:D2","0.07330487668514252","-0.04742341488599777","-0.15964508056640625","80.50076120311537","21.7984059335859","-65.55679556802737","546590653"
"D4:22:CD:00:0C:D2","0.0721370205283165","-0.028570767492055893","-0.025371551513671875","80.71796725795748","21.716111996408","-65.51483103705738","546623987"
"D4:22:CD:00:0C:D2","-0.07091149687767029","-0.004480987787246704","0.12943649291992188","80.9088902087736","21.623459195202827","-65.53489954603255","546657321"
"D4:22:CD:00:0C:D2","-0.11869510263204575","-0.21584132313728333","0.19991588592529297","81.04440660959638","21.641813783000664","-65.6922917347233","546690655"
"D4:22:CD:00:0C:D2","0.09090081602334976","-0.3444596230983734","0.8644199371337891","81.0963968470598","21.825078264844745","-65.92807017181383","546723989"
"D4:22:CD:00:0C:D2","0.7116373181343079","-0.4619697630405426","1.2418546676635742","80.99808801149571","22.067377162564544","-66.09183910660096","546757323"
"D4:22:CD:00:0C:D2","1.1763275861740112","-0.5903160572052002","1.8688936233520508","80.82660301576226","22.401885644992735","-65.87724743711398","546790657"
"D4:22:CD:00:0C:D2","1.5982489585876465","-0.540009081363678","2.3809032440185547","80.49513919393192","23.11793188083892","-65.42306867983325","546823991"
"D4:22:CD:00:0C:D2","1.240197777748108","0.21251611411571503","2.885176658630371","79.68357339840502","24.352391975039374","-65.32577237225904","546857325"
"D4:22:CD:00:0C:D2","1.4759052991867065","-0.9493603110313416","3.0695266723632812","78.4823563828165","25.624677824109856","-65.68404401319441","546890659"
"D4:22:CD:00:0C:D2","1.829642415046692","-1.881141185760498","3.183595657348633","77.2044179945216","26.79991433552163","-66.0888134469653","546923993"
"D4:22:CD:00:0C:D2","1.2065306901931763","-1.1361685991287231","3.125255584716797","76.20744510052133","28.039811952395766","-66.14499711933172","546957327"
"D4:22:CD:00:0C:D2","0.38073062896728516","0.07285136729478836","4.0326128005981445","75.74180233652015","28.949998370455535","-65.66080804002365","546990661"
"D4:22:CD:00:0C:D2","-0.22478708624839783","-0.08067566156387329","3.214315414428711","75.39511246810704","29.11764532519334","-65.01162147910007","547023995"
"D4:22:CD:00:0C:D2","0.07407968491315842","0.5812910199165344","2.4649925231933594","75.0261785173524","28.785435634383855","-64.08645090721049","547057329"
"D4:22:CD:00:0C:D2","-0.9817142486572266","1.1135956048965454","-0.028306007385253906","74.58066413871691","28.170339629422507","-62.89726847278437","547090663"
"D4:22:CD:00:0C:D2","-1.3369489908218384","2.0138652324676514","-2.1120853424072266","74.23483742091899","27.037579038082868","-61.50802793373406","547123997"
"D4:22:CD:00:0C:D2","-1.6786882877349854","0.4028297960758209","-4.7073564529418945","73.73203983044807","25.365766841728757","-60.36562307326693","547157331"
