"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.007596087642014027","-0.0017518945969641209","-0.37567138671875","71.97871487094844","21.838462284010348","-90.12488789417857","804297206"
"D4:22:CD:00:0C:D2","0.038086384534835815","-0.022807933390140533","-0.2504558563232422","72.07572945584488","21.744193745946685","-90.33712985491626","804330540"
"D4:22:CD:00:0C:D2","0.10651085525751114","-0.05702865868806839","-0.01790142059326172","72.23204589578661","21.64973166419007","-90.44741553559977","804363874"
"D4:22:CD:00:0C:D2","0.2531115412712097","-0.09978445619344711","0.4802885055541992","72.39436982473137","21.550313801238882","-90.42147685684459","804397208"
"D4:22:CD:00:0C:D2","0.2567497789859772","-0.39490917325019836","1.127192497253418","72.52164812009771","21.535014349739086","-90.21292402308856","804430542"
"D4:22:CD:00:0C:D2","0.6023780107498169","-0.7734594345092773","2.0288610458374023","72.66653393014536","21.860238825991313","-89.77662246273034","804463876"
"D4:22:CD:00:0C:D2","0.573848307132721","-1.0054643154144287","2.521787643432617","72.72473797552209","22.697845439325874","-89.24050800161284","804497210"
"D4:22:CD:00:0C:D2","0.9643794894218445","-0.6518985629081726","3.366241455078125","72.82011631901531","24.052655138608642","-88.52422983590662","804530544"
"D4:22:CD:00:0C:D2","0.8514073491096497","-0.9389902353286743","4.0189666748046875","73.07774893678413","25.62699208294263","-87.75933175455837","804563878"
"D4:22:CD:00:0C:D2","1.8377494812011719","-1.704269528388977","4.651431083679199","72.80993549910559","27.53956235053462","-87.63271057311596","804597212"
"D4:22:CD:00:0C:D2","0.7054692506790161","-2.5604898929595947","4.571001052856445","72.13183592778637","29.962067684105964","-88.10642507864887","804630546"
"D4:22:CD:00:0C:D2","0.9616371989250183","-1.602579116821289","5.072510719299316","71.70948680332573","32.47944198379761","-88.86014805793705","804663880"
"D4:22:CD:00:0C:D2","1.3240983486175537","-1.4313910007476807","4.181839942932129","70.86060454913593","34.45524224899439","-90.1016698796032","804697214"
"D4:22:CD:00:0C:D2","2.1683216094970703","0.23123577237129211","4.028573036193848","69.37067473816742","35.215655174199256","-91.24002099000086","804730548"
"D4:22:CD:00:0C:D2","1.660473108291626","1.55377197265625","0.7139806747436523","68.12471450899783","34.30661365720794","-90.7282572947276","804763882"
"D4:22:CD:00:0C:D2","0.2035183310508728","3.3981614112854004","-5.695444583892822","67.49585754851407","32.24283679798315","-88.17455409893672","804797216"
"D4:22:CD:00:0C:D2","-3.4655330181121826","2.913245439529419","-13.215938568115234","68.11126913679955","30.606119111542867","-83.9880436317867","804830550"
"D4:22:CD:00:0C:D2","-6.1410980224609375","3.52158260345459","-15.359891891479492","69.84598219203077","30.670741533625982","-79.98145096388161","804863884"
"D4:22:CD:00:0C:D2","-7.734867095947266","3.6668689250946045","-13.482114791870117","70.35785330540222","31.291265989872038","-79.78446083159594","804897218"
"D4:22:CD:00:0C:D2","-4.8992018699646","2.3324310779571533","-9.526118278503418","68.81879428192305","32.15863651786603","-83.43025668343209","804930552"
"D4:22:CD:00:0C:D2","-2.746650218963623","1.913357138633728","-5.784567832946777","66.15461900422734","33.53031526668744","-87.57905756499773","804963886"
"D4:22:CD:00:0C:D2","-1.1053649187088013","1.7775952816009521","-3.4241528511047363","63.8637824189325","35.85296951397478","-89.24133400697798","804997220"
"D4:22:CD:00:0C:D2","-1.305490493774414","1.9169673919677734","-0.31293296813964844","62.162340428315254","38.41203486529781","-89.49852077897869","805030554"
"D4:22:CD:00:0C:D2","0.8074327707290649","0.7365511655807495","0.7867708206176758","60.945124245062075","40.25719285408167","-90.28615440454638","805063888"
"D4:22:CD:00:0C:D2","0.7978111505508423","-0.5049014687538147","1.0921297073364258","58.83549367471325","41.3465358270622","-93.1835397052491","805097222"
"D4:22:CD:00:0C:D2","1.9568474292755127","-1.2814096212387085","2.152085304260254","57.270648956164095","41.68272943884928","-96.1286721360284","805130556"
"D4:22:CD:00:0C:D2","2.0882551670074463","-2.060983896255493","1.8261394500732422","56.49146400230741","41.7519109567942","-98.22053048334622","805163890"
"D4:22:CD:00:0C:D2","2.886965274810791","0.09208130091428757","4.275911331176758","56.788430312726284","41.255109585659476","-98.85199181102807","805197224"
"D4:22:CD:00:0C:D2","2.284538745880127","-2.015772819519043","2.749638557434082","58.80044828294496","38.82068411221955","-97.17350261001349","805230558"
"D4:22:CD:00:0C:D2","3.0727500915527344","-2.768348217010498","3.8137407302856445","61.27247223987711","36.026146190265514","-94.39363896690408","805263892"
"D4:22:CD:00:0C:D2","2.599325180053711","-3.0851755142211914","3.363162040710449","63.5782538605208","33.428941137389764","-91.39166185709195","805297226"
"D4:22:CD:00:0C:D2","2.2143478393554688","-3.4347991943359375","2.0358963012695312","65.70465187880316","31.904159148858014","-88.84051626712521","805330560"
"D4:22:CD:00:0C:D2","2.5825934410095215","-2.9037349224090576","1.860163688659668","66.83732556505501","31.191843427906495","-88.02556396306697","805363894"
"D4:22:CD:00:0C:D2","2.1911957263946533","-3.303881883621216","0.9274940490722656","67.45329111236212","30.786527805911835","-88.48785264276034","805397228"
"D4:22:CD:00:0C:D2","2.91564679145813","-3.2565581798553467","1.2804059982299805","68.55274880165685","30.76652224379943","-88.62458970773116","805430562"
"D4:22:CD:00:0C:D2","2.2522027492523193","-3.1198391914367676","1.7964897155761719","69.51534941300169","30.854660628654806","-88.19520384795739","805463896"
"D4:22:CD:00:0C:D2","1.7634133100509644","-2.4630773067474365","3.003244400024414","70.41495281896297","31.31200970324652","-87.09980512696256","805497230"
"D4:22:CD:00:0C:D2","1.8573683500289917","-2.8795011043548584","3.654712677001953","71.20158605337568","32.53193155692316","-86.0087885830112","805530564"
"D4:22:CD:00:0C:D2","1.761109709739685","-2.5848488807678223","4.821954727172852","71.41256467938028","33.9661369413908","-85.58462378604096","805563898"
"D4:22:CD:00:0C:D2","1.2400270700454712","-2.662123441696167","4.463715553283691","71.61717275553627","35.0926232649409","-85.2085050798715","805597232"
"D4:22:CD:00:0C:D2","1.6922338008880615","-2.730616331100464","4.23861026763916","72.13460763113397","36.258284916264934","-84.44613168786536","805630566"
"D4:22:CD:00:0C:D2","2.005471706390381","-1.129958152770996","5.648613929748535","72.03138772673388","37.32374369845508","-83.74375830547709","805663900"
"D4:22:CD:00:0C:D2","1.397278070449829","0.3988003134727478","6.789707183837891","71.24482236526411","37.77655644632116","-83.09402166988544","805697234"
"D4:22:CD:00:0C:D2","1.0493214130401611","1.550368309020996","1.5410900115966797","69.66442214546575","37.13524440000509","-82.41486079351611","805730568"
"D4:22:CD:00:0C:D2","-0.6921822428703308","2.3667845726013184","-4.802934646606445","68.3407232403144","35.41800342755212","-81.64431166679543","805763902"
"D4:22:CD:00:0C:D2","-3.5435950756073","3.1196131706237793","-10.516708374023438","68.56427923394578","33.80448913550909","-79.95131028117974","805797236"
"D4:22:CD:00:0C:D2","-5.013728141784668","3.9577994346618652","-13.18211555480957","69.54545290715107","32.57873314828083","-78.363062647724","805830570"
"D4:22:CD:00:0C:D2","-5.531649112701416","3.8614978790283203","-12.898807525634766","69.78645321047571","31.447407822544253","-78.24604535260156","805863904"
"D4:22:CD:00:0C:D2","-4.330036163330078","3.8508994579315186","-9.941268920898438","69.52249379608051","30.9627353067411","-79.19628349362799","805897238"
"D4:22:CD:00:0C:D2","-2.4661431312561035","2.438628673553467","-7.028172492980957","69.09072605120055","31.50473728943282","-80.35568944344438","805930572"
"D4:22:CD:00:0C:D2","-1.6372084617614746","2.5517847537994385","-4.094855308532715","68.64603869079475","32.99614495792117","-81.69384566423267","805963906"
"D4:22:CD:00:0C:D2","-0.7060782313346863","2.0137722492218018","-3.069882869720459","67.98495465601107","34.46000531146683","-83.57958479508271","805997240"
"D4:22:CD:00:0C:D2","-1.0970745086669922","1.3391342163085938","-1.5717382431030273","66.96868698111871","35.73660356989671","-86.38839092702402","806030574"
"D4:22:CD:00:0C:D2","0.21227684617042542","1.007652997970581","1.5214958190917969","66.7896980477012","36.54145251575277","-88.54752464052271","806063908"
"D4:22:CD:00:0C:D2","0.9077968597412109","-0.8083897829055786","1.5104475021362305","66.71771386836474","36.98467733900505","-89.81724986910099","806097242"
"D4:22:CD:00:0C:D2","-0.13111169636249542","-1.3158413171768188","2.266087532043457","67.1695419421516","37.43510147321423","-90.28789451912922","806130576"
"D4:22:CD:00:0C:D2","2.222808361053467","-0.7527538537979126","6.373712539672852","68.69641689315148","37.25397301287555","-90.12305475052517","806163910"
"D4:22:CD:00:0C:D2","1.5422970056533813","-2.1105475425720215","2.982916831970215","69.44271672598283","36.18392470818085","-90.69475514046502","806197244"
"D4:22:CD:00:0C:D2","1.5110973119735718","-0.9505547881126404","2.3355703353881836","69.9329137168434","35.51961366723194","-91.12054050686085","806230578"
"D4:22:CD:00:0C:D2","2.1643521785736084","-1.1827313899993896","1.9148826599121094","70.602090722591","33.968974089236234","-90.72754365797037","806263912"
"D4:22:CD:00:0C:D2","1.214676022529602","-1.8222328424453735","1.4812564849853516","71.41176071203122","31.859134837523673","-89.59823234764137","806297246"
"D4:22:CD:00:0C:D2","1.3399535417556763","-1.3722723722457886","2.396240234375","72.84948463735454","29.59630653144039","-87.64949672095891","806330580"
"D4:22:CD:00:0C:D2","0.7314487099647522","-1.925784945487976","1.9725685119628906","74.40987998459289","27.096649813193835","-85.65452585467774","806363914"
"D4:22:CD:00:0C:D2","0.8076987266540527","-1.6767456531524658","2.250624656677246","75.53497170579891","25.419388605620668","-84.3301696263947","806397248"
"D4:22:CD:00:0C:D2","1.0014901161193848","-2.1049695014953613","1.80078125","75.91199045021858","24.905577022606618","-83.90725032278398","806430582"
"D4:22:CD:00:0C:D2","0.7591295838356018","-2.1495237350463867","1.64990234375","75.6902453783335","25.608657261490258","-84.21957351365707","806463916"
"D4:22:CD:00:0C:D2","1.4692590236663818","-2.343465805053711","2.582465171813965","75.25722971718244","26.904802830497072","-84.75498058451743","806497250"
"D4:22:CD:00:0C:D2","1.5721756219863892","-2.608394145965576","3.205902099609375","74.49119470383602","28.467492340148404","-85.36551789103564","806530584"
"D4:22:CD:00:0C:D2","2.0760672092437744","-2.6404130458831787","4.974942207336426","73.81819475341436","30.206242235068594","-85.62406183625004","806563918"
"D4:22:CD:00:0C:D2","2.2039878368377686","-2.3554389476776123","6.111972808837891","72.9663090717952","31.65602823386435","-85.78750251983222","806597252"
"D4:22:CD:00:0C:D2","1.624085545539856","-2.5980050563812256","6.240060806274414","72.50451993950244","32.84150903634904","-85.53249661138256","806630586"
"D4:22:CD:00:0C:D2","1.8341768980026245","-1.8241513967514038","5.8409013748168945","72.30396012911157","34.326129966418094","-85.09337979252216","806663920"
"D4:22:CD:00:0C:D2","1.117753267288208","0.05079197883605957","3.9472217559814453","71.12690461309833","35.18773268082049","-85.58298653126577","806697254"
"D4:22:CD:00:0C:D2","1.111021637916565","1.7828541994094849","1.0672531127929688","69.09533344413859","34.92121028734451","-86.89708971896894","806730588"
"D4:22:CD:00:0C:D2","1.4363868236541748","2.5246286392211914","-4.13675594329834","67.37183727997227","33.257914692468525","-86.90581188403941","806763922"
"D4:22:CD:00:0C:D2","-1.3717578649520874","2.8325259685516357","-9.678887367248535","66.74788607079115","31.565885548383648","-84.73925634742504","806797256"
"D4:22:CD:00:0C:D2","-3.3886513710021973","3.1606154441833496","-12.172152519226074","67.59056216932991","31.018065785007852","-81.17401663070687","806830590"
"D4:22:CD:00:0C:D2","-4.870706558227539","4.1271820068359375","-12.071825981140137","68.40181800772507","30.616515482409554","-78.7899383429906","806863924"
"D4:22:CD:00:0C:D2","-4.568867206573486","3.2579429149627686","-10.49991226196289","69.31927913311858","30.368860728594353","-78.1132627101207","806897258"
"D4:22:CD:00:0C:D2","-3.1499013900756836","2.575676202774048","-6.783089637756348","70.01775625172206","31.06247211430363","-79.10775624145694","806930592"
"D4:22:CD:00:0C:D2","-2.3813719749450684","2.366598606109619","-4.190934658050537","70.10758075443675","32.48157951956603","-81.21433425290958","806963926"
"D4:22:CD:00:0C:D2","-1.6135058403015137","2.033034563064575","-2.8418211936950684","70.03837941675015","34.13558081383234","-83.17792097860973","806997260"
"D4:22:CD:00:0C:D2","-0.5043207406997681","1.474446177482605","-1.9833588600158691","69.85814950227127","35.77513476174978","-84.77577983858804","807030594"
"D4:22:CD:00:0C:D2","-0.4031570255756378","0.29943135380744934","-1.5945558547973633","69.0575571933804","37.457211350948775","-86.60029625845932","807063928"
"D4:22:CD:00:0C:D2","-0.8735292553901672","1.0943958759307861","0.7117834091186523","68.02313832394732","38.40071694125859","-88.7708088649479","807097262"
"D4:22:CD:00:0C:D2","1.2810513973236084","-0.3468554615974426","1.92388916015625","66.9918277433238","38.25384906987868","-90.85511057135511","807130596"
"D4:22:CD:00:0C:D2","0.5796221494674683","-0.398736834526062","2.626654624938965","66.26604570188627","37.43706700902954","-91.93528432647555","807163930"
