"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.045637097209692","0.01139625534415245","0.07882213592529297","80.7342268081653","23.213138803316603","-77.81149283369012","722216231"
"D4:22:CD:00:0C:D2","-0.18059635162353516","-0.08889400959014893","-0.06516170501708984","80.52990696682171","23.343439765549036","-77.5325389128774","722249565"
"D4:22:CD:00:0C:D2","-0.08816714584827423","0.06907131522893906","0.25641632080078125","80.22198330538497","23.5068792296858","-77.57744501266147","722282899"
"D4:22:CD:00:0C:D2","-0.034694574773311615","-0.0021535472478717566","0.6253166198730469","79.74636932814126","23.790297323600598","-78.16062554028474","722316233"
"D4:22:CD:00:0C:D2","-0.12475498765707016","-0.3677867650985718","0.5979499816894531","79.27142792938905","24.105380581653566","-78.99455206311353","722349567"
"D4:22:CD:00:0C:D2","0.4177716374397278","-0.5815176963806152","0.776036262512207","79.0073163276853","24.562559106780444","-79.71531894551697","722382901"
"D4:22:CD:00:0C:D2","0.6835505366325378","-0.7567049264907837","0.9022121429443359","78.82861803459453","24.967824812905764","-80.3052509100674","722416235"
"D4:22:CD:00:0C:D2","1.2227208614349365","-1.1023907661437988","1.3958024978637695","78.7726828980014","25.29130589959202","-80.45471894787369","722449569"
"D4:22:CD:00:0C:D2","1.6495980024337769","-1.0827149152755737","1.7123298645019531","78.87559094877342","25.42559929969907","-79.93131517845836","722482903"
"D4:22:CD:00:0C:D2","1.9277353286743164","-1.4804105758666992","2.0100269317626953","79.21284325242179","25.67789629222223","-78.69608513990826","722516237"
"D4:22:CD:00:0C:D2","1.4203267097473145","-1.6740825176239014","2.129977226257324","79.49338712638382","26.414874583522867","-77.29295141300545","722549571"
"D4:22:CD:00:0C:D2","1.0296871662139893","-1.620236873626709","3.61653995513916","79.61997402869359","27.58635650632863","-76.17643977074776","722582905"
"D4:22:CD:00:0C:D2","0.6785653233528137","-1.7966558933258057","3.9381933212280273","79.76156682452502","28.66761628797953","-75.55423170658504","722616239"
"D4:22:CD:00:0C:D2","0.19639401137828827","-1.5954605340957642","3.6548824310302734","79.80783028877858","29.548472667069472","-75.61565727794313","722649573"
"D4:22:CD:00:0C:D2","0.47422587871551514","-2.112914800643921","2.283946990966797","79.0974390281104","30.60212355137587","-76.76270993171579","722682907"
"D4:22:CD:00:0C:D2","-0.6327585577964783","1.0896326303482056","3.222837448120117","77.50123477795738","31.749378875715497","-78.24322162892253","722716241"
"D4:22:CD:00:0C:D2","-1.0270493030548096","2.2961432933807373","2.937541961669922","76.42332042990543","31.246053315456127","-78.30501651030826","722749575"
"D4:22:CD:00:0C:D2","-0.7738507986068726","2.491210699081421","0.6265344619750977","76.06470434583589","30.2051081181706","-76.39315442999298","722782909"
"D4:22:CD:00:0C:D2","-1.6808561086654663","3.5565545558929443","-3.5393595695495605","76.0655349414956","28.86439120297719","-73.45839348897218","722816243"
"D4:22:CD:00:0C:D2","-4.268718719482422","2.9199612140655518","-9.140392303466797","76.53295267157839","27.845147030539994","-71.06477215703922","722849577"
"D4:22:CD:00:0C:D2","-5.000010013580322","3.9097745418548584","-11.560128211975098","76.14299350865119","27.488149126416456","-71.73254741664049","722882911"
"D4:22:CD:00:0C:D2","-4.155773162841797","2.7347829341888428","-12.758161544799805","75.12593526544043","28.044540297303236","-74.61454846431606","722916245"
"D4:22:CD:00:0C:D2","-4.388335704803467","2.9558935165405273","-9.848909378051758","74.29217423046777","29.596989924398518","-77.76566679527907","722949579"
"D4:22:CD:00:0C:D2","-1.922078013420105","2.4572701454162598","-6.097652435302734","73.33002194541709","31.47253444428834","-80.69991551261518","722982913"
"D4:22:CD:00:0C:D2","-1.6919682025909424","1.8113511800765991","-3.85532283782959","71.37234259977049","33.59324505978096","-84.24063106626976","723016247"
"D4:22:CD:00:0C:D2","-1.3517807722091675","1.7959022521972656","-1.853126049041748","69.93057127015803","35.45753867296681","-86.98032690307157","723049581"
"D4:22:CD:00:0C:D2","1.1930830478668213","-0.5673996806144714","-2.1114959716796875","68.75206099453463","37.284836866238244","-88.70593783899794","723082915"
"D4:22:CD:00:0C:D2","-0.10811103880405426","0.14704425632953644","0.41334056854248047","67.81000308305866","38.394341855964356","-89.99976034571522","723116249"
"D4:22:CD:00:0C:D2","0.6278114318847656","-0.8942866325378418","0.2638731002807617","67.33664900966755","38.271629604121216","-91.51245149125359","723149583"
"D4:22:CD:00:0C:D2","1.0958160161972046","-1.0465940237045288","1.9541006088256836","66.70600241887463","37.29115538881689","-93.67877566720243","723182917"
"D4:22:CD:00:0C:D2","0.5157625079154968","-1.0652799606323242","2.8186702728271484","67.30559617474385","35.65886989548265","-94.8596524796779","723216251"
"D4:22:CD:00:0C:D2","0.8465525507926941","-0.5583903193473816","5.026327133178711","68.53539475334568","33.39265639517324","-95.65695984492024","723249585"
"D4:22:CD:00:0C:D2","1.791532278060913","-0.9286350607872009","5.204045295715332","69.9069578022885","30.23461126562093","-96.08797353550156","723282919"
"D4:22:CD:00:0C:D2","2.0699973106384277","-2.352250099182129","3.250974655151367","71.4334970723012","27.38662150061452","-95.27671648574184","723316253"
"D4:22:CD:00:0C:D2","1.5884853601455688","-1.4924567937850952","3.139650344848633","72.38598105909712","26.341392673602982","-94.3848182660824","723349587"
"D4:22:CD:00:0C:D2","1.7019528150558472","-1.8020446300506592","1.6341819763183594","72.3590191626656","25.91237904016318","-94.62782575457723","723382921"
"D4:22:CD:00:0C:D2","2.180737257003784","-2.208793878555298","0.8831005096435547","72.31076347067118","25.53406869993588","-95.12413997436302","723416255"
"D4:22:CD:00:0C:D2","2.600405216217041","-2.7508158683776855","0.6085224151611328","72.51122412632856","25.29105660836561","-95.01094994617439","723449589"
"D4:22:CD:00:0C:D2","2.5441951751708984","-2.5531482696533203","0.5734987258911133","72.790664405282","25.421649752784383","-94.0523355677653","723482923"
"D4:22:CD:00:0C:D2","1.860212802886963","-2.680906057357788","0.6178178787231445","73.06371125347513","25.94974750497343","-92.72436201655103","723516257"
"D4:22:CD:00:0C:D2","1.6511019468307495","-2.6092824935913086","1.510563850402832","73.41069153104505","26.965434242709517","-91.55530048816799","723549591"
"D4:22:CD:00:0C:D2","1.3168216943740845","-3.0748097896575928","2.133333206176758","73.64829809344593","28.2953949899429","-90.89629585844231","723582925"
"D4:22:CD:00:0C:D2","1.460695743560791","-2.8305318355560303","3.031829833984375","74.20412093301044","29.939372781557868","-90.25581543814656","723616259"
