"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.012753761373460293","0.02986714243888855","-0.04226493835449219","81.83620084190181","23.90778885040144","-47.400917899678014","601734785"
"D4:22:CD:00:0C:D2","0.020252173766493797","0.03227705880999565","-0.02505207061767578","81.8236031721749","23.944447901518473","-47.41689090998621","601751452"
"D4:22:CD:00:0C:D2","0.033104058355093","-0.04540889337658882","-0.0032405853271484375","81.86858747948399","23.985213997507884","-47.400439224529606","601784786"
"D4:22:CD:00:0C:D2","0.16746830940246582","-0.008160010911524296","0.11810970306396484","81.95375753464361","23.964799439814264","-47.32388436038502","601818120"
"D4:22:CD:00:0C:D2","0.22700797021389008","-0.15323691070079803","0.16995906829833984","82.07008607487181","24.01005071579395","-47.24471117302338","601851454"
"D4:22:CD:00:0C:D2","0.36197152733802795","-0.14869512617588043","0.28261280059814453","82.16545942373466","24.13830875412408","-47.268333565127534","601884788"
"D4:22:CD:00:0C:D2","0.4354308545589447","-0.23330192267894745","0.4192190170288086","82.2881234374513","24.233693062746326","-47.27794779531346","601918122"
"D4:22:CD:00:0C:D2","0.46857357025146484","-0.24670420587062836","0.8701305389404297","82.47891698392547","24.21176728150735","-47.189947747712075","601951456"
"D4:22:CD:00:0C:D2","0.5933318734169006","-0.18368741869926453","2.3038787841796875","82.64844640775037","24.241286517116453","-47.23278991128659","601984790"
"D4:22:CD:00:0C:D2","1.8166098594665527","-0.011310650035738945","4.48834228515625","82.5984081565666","25.06753662536505","-47.31018118968002","602018124"
"D4:22:CD:00:0C:D2","1.8978172540664673","0.7704156041145325","6.885364532470703","82.24422116201637","26.538759871228873","-46.89021395313547","602051458"
"D4:22:CD:00:0C:D2","2.8473095893859863","-0.40481817722320557","8.972026824951172","81.76327908565813","28.201165415224207","-45.66184538138485","602084792"
"D4:22:CD:00:0C:D2","3.2552642822265625","-2.4649081230163574","6.687612533569336","81.43367784432553","30.62618669676729","-43.822781281998274","602118126"
"D4:22:CD:00:0C:D2","0.8348203897476196","0.19531723856925964","6.702243804931641","80.91930313743744","32.24323249692314","-42.6564460465091","602151460"
"D4:22:CD:00:0C:D2","-0.22688335180282593","-0.9904614686965942","1.1170625686645508","80.04983247262297","32.04747475255423","-42.42338533563582","602184794"
"D4:22:CD:00:0C:D2","-1.620766282081604","1.323958396911621","-1.8903231620788574","78.85223198343921","31.36539281694828","-42.927856655297994","602218128"
"D4:22:CD:00:0C:D2","-3.6795825958251953","1.493582010269165","-6.022430419921875","77.20302939139948","30.027907505271106","-43.586637462103496","602251462"
"D4:22:CD:00:0C:D2","-4.91045618057251","1.3629918098449707","-11.089945793151855","75.69611315689806","28.94238823712025","-43.82659496230026","602284796"
"D4:22:CD:00:0C:D2","-6.5286736488342285","1.9751946926116943","-12.994688034057617","74.72722893582093","28.945894682952446","-43.38689873220283","602318130"
"D4:22:CD:00:0C:D2","-6.779942512512207","-0.3540272116661072","-13.068999290466309","74.10942082703943","29.99818801893198","-43.43005672813551","602351464"
"D4:22:CD:00:0C:D2","-3.4107508659362793","1.0539069175720215","-9.420239448547363","73.40563871507547","31.58606473187741","-44.79987126627287","602384798"
"D4:22:CD:00:0C:D2","-0.8574276566505432","0.18875256180763245","-6.756198883056641","71.93467738995832","33.190399349801865","-47.461092616166184","602418132"
"D4:22:CD:00:0C:D2","-1.0839864015579224","-0.2462984323501587","-4.8334503173828125","70.70474718507727","35.14193899802755","-49.86809710872479","602451466"
"D4:22:CD:00:0C:D2","-0.11943084746599197","1.0078983306884766","-2.1643362045288086","70.5982786482653","36.372795640607066","-50.97442009045996","602484800"
"D4:22:CD:00:0C:D2","-0.31673020124435425","0.30778560042381287","-0.6247196197509766","70.84759915637376","36.73615313591148","-51.83770193118041","602518134"
"D4:22:CD:00:0C:D2","-0.04203886166214943","0.3508380055427551","1.5800666809082031","70.98557018096241","36.79503871614461","-53.37167140107511","602551468"
"D4:22:CD:00:0C:D2","0.4692123234272003","0.2992972731590271","2.292971611022949","71.30724757868272","36.10064011376008","-55.095249758845945","602584802"
"D4:22:CD:00:0C:D2","-0.03376096114516258","0.1687437891960144","3.7484731674194336","72.64932216637767","35.22981025070344","-55.91305874687594","602618136"
"D4:22:CD:00:0C:D2","0.2779771089553833","0.9720377326011658","4.572134971618652","74.22841132379483","33.898522219170964","-56.2615047809597","602651470"
"D4:22:CD:00:0C:D2","1.0425198078155518","0.42727765440940857","3.8827924728393555","76.0611969864067","31.965740772660624","-55.790236168585515","602684804"
"D4:22:CD:00:0C:D2","1.0331788063049316","0.23241682350635529","4.044721603393555","77.6737371911644","29.864545431373116","-54.86400688960275","602718138"
"D4:22:CD:00:0C:D2","0.34214603900909424","0.05348709598183632","3.422335624694824","78.66688922082392","28.06975261825137","-54.36320392604803","602751472"
"D4:22:CD:00:0C:D2","0.7437362670898438","-0.31867271661758423","2.0223522186279297","79.27656338604956","27.057911366701944","-54.509488530331815","602784806"
"D4:22:CD:00:0C:D2","0.8472913503646851","-0.20021039247512817","1.630889892578125","79.84799165279344","26.558163023017602","-55.08460393320836","602818140"
"D4:22:CD:00:0C:D2","1.5172200202941895","-0.7026094198226929","0.9953861236572266","80.27589686867469","25.9691721698519","-55.85992651238646","602851474"
"D4:22:CD:00:0C:D2","1.54424250125885","-1.0032674074172974","1.2251653671264648","80.52509073672618","25.77373812769807","-56.380484943955715","602884808"
"D4:22:CD:00:0C:D2","1.546393632888794","-1.1443272829055786","1.5026426315307617","80.82318319558358","25.85042940702589","-56.43548985290022","602918142"
"D4:22:CD:00:0C:D2","2.06982159614563","-1.501199722290039","1.6893348693847656","80.82604853931689","26.347154721011837","-56.538305867886514","602951476"
"D4:22:CD:00:0C:D2","1.9170172214508057","-1.5036154985427856","2.2369918823242188","80.47292441023572","27.565853919174423","-56.65633242236788","602984810"
"D4:22:CD:00:0C:D2","2.3392434120178223","-1.1637693643569946","2.9662113189697266","80.11480780097718","29.28658986845995","-56.54794036662212","603018144"
"D4:22:CD:00:0C:D2","1.9218394756317139","-1.439327359199524","3.1629858016967773","79.81156967813595","30.6419476483049","-56.394602401067154","603051478"
"D4:22:CD:00:0C:D2","1.8263121843338013","-1.2908024787902832","2.7964963912963867","79.6000118497097","31.57453151708781","-56.149371560283406","603084812"
"D4:22:CD:00:0C:D2","2.195189952850342","-0.25090402364730835","4.577816009521484","78.93711324324292","32.22673169864442","-56.0108343861027","603118146"
"D4:22:CD:00:0C:D2","1.8624969720840454","-0.3510114550590515","4.952094078063965","77.85066119687896","32.72168385064349","-55.576492156909765","603151480"
"D4:22:CD:00:0C:D2","1.9837250709533691","0.8166054487228394","4.830782890319824","76.42451268729393","33.00757539676654","-54.85741107538471","603184814"
"D4:22:CD:00:0C:D2","2.42295241355896","1.234288215637207","3.737966537475586","74.47068690449136","32.777634180294925","-53.99201256259307","603218148"
"D4:22:CD:00:0C:D2","1.2803559303283691","2.614135980606079","1.5031213760375977","72.76453757200791","31.930798007541814","-52.026915691409656","603251482"
"D4:22:CD:00:0C:D2","-1.5033822059631348","2.0306594371795654","-4.361362457275391","71.91894367282806","30.3915122057544","-48.99029791779772","603284816"
"D4:22:CD:00:0C:D2","-3.9887044429779053","0.7932323813438416","-10.484123229980469","72.25775093572128","29.325145910367134","-45.71744193746844","603318150"
"D4:22:CD:00:0C:D2","-6.54024076461792","0.9024226069450378","-13.112457275390625","72.92180095722361","28.3564273987926","-43.674239925405224","603351484"
"D4:22:CD:00:0C:D2","-6.889956474304199","-0.5076575875282288","-12.954998016357422","73.46053422604213","27.381561990837028","-43.38597661002164","603384818"
"D4:22:CD:00:0C:D2","-6.510878086090088","0.5999500751495361","-8.858155250549316","74.70417538155718","27.363852644365096","-43.91594685511831","603418152"
"D4:22:CD:00:0C:D2","-2.4488377571105957","1.4240434169769287","-5.692532539367676","75.16131894433828","28.607804211877003","-45.36264126250638","603451486"
"D4:22:CD:00:0C:D2","-2.1782946586608887","1.2989118099212646","-3.115060329437256","74.8357022348099","30.572132351488175","-47.107535624830184","603484820"
"D4:22:CD:00:0C:D2","-1.7408795356750488","2.0019330978393555","-0.6391105651855469","74.85867370956342","31.97336941673519","-48.60820855077742","603518154"
"D4:22:CD:00:0C:D2","1.2629331350326538","1.2792223691940308","-0.7568778991699219","74.2555021639554","33.337793699561516","-50.68777792980892","603551488"
"D4:22:CD:00:0C:D2","0.27080556750297546","0.7076759934425354","-0.8331384658813477","73.35617047853657","34.66870001812908","-52.470444949779846","603584822"
"D4:22:CD:00:0C:D2","-0.19211117923259735","0.14718462526798248","1.3466672897338867","73.54743061425614","34.96357566216043","-53.365702545688286","603618156"
"D4:22:CD:00:0C:D2","1.2673561573028564","-0.020763905718922615","0.9578752517700195","73.57094875094027","34.77083116442815","-54.698759755189826","603651490"
"D4:22:CD:00:0C:D2","-0.07142473757266998","-0.644347608089447","1.9688968658447266","73.8628732530533","34.130576190241705","-56.05882540767114","603684824"
"D4:22:CD:00:0C:D2","0.2909984886646271","-1.0766533613204956","3.4845924377441406","75.12209979767259","33.25197265490565","-56.967781360282025","603718158"
"D4:22:CD:00:0C:D2","0.17930471897125244","-0.6235466003417969","4.542645454406738","76.08831153163648","32.17234104794525","-58.36961671879049","603751492"
"D4:22:CD:00:0C:D2","1.7109816074371338","-0.31122303009033203","3.66176700592041","76.79865322446705","30.469011132047402","-59.34286976595151","603784826"
"D4:22:CD:00:0C:D2","2.0224530696868896","-1.0599013566970825","2.4516191482543945","77.51490504430504","28.7010751921849","-58.68443776447853","603818160"
"D4:22:CD:00:0C:D2","1.099792718887329","-1.0075691938400269","2.2010364532470703","78.23796631221158","27.6289844162571","-57.098360536746895","603851494"
"D4:22:CD:00:0C:D2","1.2715041637420654","-0.5916003584861755","1.7627573013305664","78.47818113459896","27.359574752677513","-56.362801745911405","603884828"
"D4:22:CD:00:0C:D2","1.2847622632980347","-0.7619306445121765","1.2671260833740234","78.34142300172861","27.380919713104998","-56.89981465097219","603918162"
"D4:22:CD:00:0C:D2","1.8899214267730713","-0.8896508812904358","1.0934314727783203","78.33738984029509","27.308791014328172","-57.830989736264854","603951496"
"D4:22:CD:00:0C:D2","2.2648098468780518","-1.3753892183303833","1.0437231063842773","78.50051799903527","27.337960948379944","-58.17924326679449","603984830"
"D4:22:CD:00:0C:D2","2.039043426513672","-1.3467144966125488","1.9163398742675781","78.45831251339987","27.984878547111553","-57.961524627358344","604018164"
"D4:22:CD:00:0C:D2","2.281139373779297","-1.182907223701477","2.873154640197754","77.99338551288096","29.18553005944687","-57.63419216498553","604051498"
"D4:22:CD:00:0C:D2","2.8134920597076416","-1.2084585428237915","3.9217748641967773","77.62978557564242","30.881584298550592","-57.006433428644065","604084832"
"D4:22:CD:00:0C:D2","3.5455641746520996","-1.0312544107437134","5.329972267150879","77.50541704713618","32.40859599466632","-56.07037753463947","604118166"
"D4:22:CD:00:0C:D2","3.531879425048828","-1.5949177742004395","5.293071746826172","77.10761781158217","33.880889553949906","-55.06429859608861","604151500"
"D4:22:CD:00:0C:D2","2.138258218765259","-0.8386461138725281","4.95784854888916","76.28457221540953","35.55016966774768","-54.41374177057455","604184834"
"D4:22:CD:00:0C:D2","0.6327679753303528","-0.49012234807014465","3.477846145629883","75.09763825082183","36.46680013390956","-54.62318466886049","604218168"
"D4:22:CD:00:0C:D2","0.629318356513977","0.2235281616449356","1.3155479431152344","73.53974665848476","36.4696156585333","-55.17830037326793","604251502"
"D4:22:CD:00:0C:D2","-0.40397289395332336","1.0898572206497192","-1.2550983428955078","71.85246388407545","35.27038705403158","-55.12622016871716","604284836"
"D4:22:CD:00:0C:D2","-1.714845895767212","2.064711809158325","-3.9630417823791504","70.8044708267615","32.93910040392465","-53.478711805269725","604318170"
"D4:22:CD:00:0C:D2","-2.3702566623687744","1.3087570667266846","-8.49622631072998","70.53296157543916","30.7932423078422","-50.33527620571059","604351504"
"D4:22:CD:00:0C:D2","-4.161208152770996","0.9346590042114258","-11.124094009399414","70.84290379566461","29.651082996814633","-46.93021443399295","604384838"
"D4:22:CD:00:0C:D2","-5.924489974975586","0.5967454314231873","-11.849943161010742","71.44803941897881","28.991319449958823","-44.80297101039738","604418172"
"D4:22:CD:00:0C:D2","-6.640209674835205","0.8176770210266113","-8.538227081298828","72.32123536028246","28.237618812405568","-45.108018892485","604451506"
"D4:22:CD:00:0C:D2","-3.4967615604400635","1.2806973457336426","-5.429682731628418","72.3905535988211","27.949682270236572","-48.19410427099884","604484840"
"D4:22:CD:00:0C:D2","-2.18774151802063","1.3529062271118164","-3.595165252685547","71.89014979735357","28.7352555830636","-52.0875647313869","604518174"
"D4:22:CD:00:0C:D2","-0.6580682396888733","1.2916793823242188","-2.5185108184814453","71.9104788741317","29.96787428082861","-54.06648651656275","604551508"
"D4:22:CD:00:0C:D2","-0.7508037090301514","1.0076265335083008","-1.5785608291625977","72.2704630853167","31.445958723315027","-54.23178484061331","604584842"
"D4:22:CD:00:0C:D2","-1.34538996219635","0.6317971348762512","0.5690412521362305","72.64770614187401","32.58877247618096","-54.245732891708094","604618176"
"D4:22:CD:00:0C:D2","0.63292396068573","0.25920215249061584","2.052265167236328","72.84196029117403","33.270686336283525","-54.81003753393139","604651510"
"D4:22:CD:00:0C:D2","-0.5628190040588379","0.13280916213989258","3.434429168701172","73.22519710875423","33.53863633617491","-55.58001697073911","604684844"
"D4:22:CD:00:0C:D2","0.17170511186122894","0.09939755499362946","4.381405830383301","74.03239930785463","33.530606142363084","-56.15292496838495","604718178"
"D4:22:CD:00:0C:D2","1.7709298133850098","-0.4610687792301178","2.412299156188965","74.12360604648798","33.354407920620375","-57.26931320648344","604751512"
"D4:22:CD:00:0C:D2","1.542175531387329","-0.8356260061264038","0.9894037246704102","73.90637968592712","33.129309724170184","-58.14877798904605","604784846"
"D4:22:CD:00:0C:D2","1.8579028844833374","-0.5300144553184509","1.4903669357299805","74.13850363113421","32.44244798342374","-58.26332046771201","604818180"
"D4:22:CD:00:0C:D2","1.5465325117111206","-0.45250868797302246","2.468581199645996","74.44086846021715","31.185707588432134","-58.38593931252781","604851514"
"D4:22:CD:00:0C:D2","1.9642579555511475","-0.49989163875579834","2.2205963134765625","74.77285169239322","29.709138983619788","-58.69035552367787","604884848"
"D4:22:CD:00:0C:D2","1.7985895872116089","-1.0580625534057617","1.4550142288208008","75.15346188745143","28.55785688991864","-59.138639087847835","604918182"
"D4:22:CD:00:0C:D2","1.6659084558486938","-0.9646099209785461","1.6816596984863281","75.59968521435505","28.203938079424244","-59.67801218913398","604951516"
"D4:22:CD:00:0C:D2","2.358004570007324","-1.0633906126022339","1.213435173034668","75.741790626708","28.03315702360671","-60.380679994197855","604984850"
"D4:22:CD:00:0C:D2","2.059424638748169","-1.2443464994430542","0.8254461288452148","75.88539850728424","28.047125110541938","-60.643104779752534","605018184"
"D4:22:CD:00:0C:D2","1.7646830081939697","-1.0848867893218994","1.338892936706543","76.35604343765664","28.185023001676107","-60.26186210634948","605051518"
"D4:22:CD:00:0C:D2","1.7956830263137817","-0.8762514591217041","1.6411657333374023","76.64077246847755","28.505201217641087","-59.84908510757156","605084852"
"D4:22:CD:00:0C:D2","1.7841979265213013","-0.833289384841919","2.9409866333007812","76.58626847217624","29.3890666975226","-59.59065500125251","605118186"
"D4:22:CD:00:0C:D2","2.4269278049468994","-0.7010072469711304","3.7695980072021484","76.50374289668271","30.86557321315704","-59.1179319569432","605151520"
"D4:22:CD:00:0C:D2","2.5832786560058594","-0.260719358921051","4.515401840209961","76.41667892869299","32.39373539469436","-58.360072782354024","605184854"
"D4:22:CD:00:0C:D2","2.245858907699585","-0.8528378009796143","4.673130035400391","76.2340075435378","33.726288542352705","-57.60854005755059","605218188"
"D4:22:CD:00:0C:D2","1.6000924110412598","-1.7962100505828857","2.9603986740112305","75.63364821195455","35.2762266336803","-57.34433327619723","605251522"
"D4:22:CD:00:0C:D2","0.6502733826637268","-0.11114226281642914","3.3893795013427734","74.42162095131677","36.5681980646483","-57.90900555805499","605284856"
"D4:22:CD:00:0C:D2","0.0783114805817604","-0.3020540773868561","3.598587989807129","73.10528377640438","36.69458571769644","-58.657854443831724","605318190"
"D4:22:CD:00:0C:D2","0.31135067343711853","-0.08677621930837631","1.8154354095458984","71.7997396555399","36.16417605332371","-59.00485360199646","605351524"
"D4:22:CD:00:0C:D2","0.09791409969329834","1.9785441160202026","-1.9507770538330078","69.9547799741096","35.07156086325291","-58.704857956223975","605384858"
"D4:22:CD:00:0C:D2","-2.6293411254882812","0.8059344291687012","-8.12393856048584","68.61858826476285","33.460336874199385","-56.74436954036246","605418192"
"D4:22:CD:00:0C:D2","-4.2599005699157715","1.8841114044189453","-11.189498901367188","68.59886827564756","32.4950293469205","-53.335004055732824","605451526"
"D4:22:CD:00:0C:D2","-4.780698776245117","1.1785826683044434","-12.500347137451172","68.30996383806557","32.176500823056735","-50.98084808961155","605484860"
"D4:22:CD:00:0C:D2","-6.509915828704834","1.0139918327331543","-9.696133613586426","67.21617351677773","32.24378163300203","-51.1212734069131","605518194"
"D4:22:CD:00:0C:D2","-4.1291728019714355","1.956051230430603","-5.724786281585693","66.86093439858351","32.01468783334461","-52.403631775715006","605551528"
"D4:22:CD:00:0C:D2","-1.8874478340148926","0.31381285190582275","-4.2916059494018555","67.00164945375629","32.7963205458563","-54.210273929555655","605584862"
"D4:22:CD:00:0C:D2","-2.0023245811462402","1.496551513671875","-1.5717763900756836","67.75434689318323","34.6967910630769","-55.77180609175188","605618196"
