"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.041688743978738785","-0.3428190350532532","0.3373575210571289","68.37390788069341","7.958388296574211","-81.92571835348471","2357119783"
"D4:22:CD:00:0C:D2","0.27603089809417725","-0.7079891562461853","1.083735466003418","68.32624283345602","8.160424739273129","-82.19953442986188","2357153117"
"D4:22:CD:00:0C:D2","0.6921129822731018","-1.0464963912963867","1.8823719024658203","68.22253859146493","8.461288668811465","-82.1042478116222","2357186451"
"D4:22:CD:00:0C:D2","1.459765076637268","-1.007059931755066","3.211397171020508","68.09791102044808","9.16681805881425","-81.14231607587145","2357219785"
"D4:22:CD:00:0C:D2","2.0803630352020264","-0.846683144569397","4.101083755493164","67.5670258171194","10.677872455731602","-79.20535104839567","2357253119"
"D4:22:CD:00:0C:D2","2.267565965652466","0.7335087060928345","6.533840179443359","66.91836189474395","12.668811151736424","-76.48593447479585","2357286453"
"D4:22:CD:00:0C:D2","2.5342516899108887","-0.20193813741207123","5.9892377853393555","66.71225382472356","14.315938160908404","-73.42071033465653","2357319787"
"D4:22:CD:00:0C:D2","2.09291934967041","-1.717010259628296","5.977067947387695","66.57162790310916","16.36829030579077","-71.35549051104293","2357353121"
"D4:22:CD:00:0C:D2","1.6595805883407593","-0.05852016061544418","4.6198625564575195","66.25765867300721","18.139067771383388","-71.31689407298764","2357386455"
"D4:22:CD:00:0C:D2","1.417511224746704","0.46541276574134827","2.583040237426758","65.60682081027632","18.258156493573185","-72.5850579907613","2357419789"
"D4:22:CD:00:0C:D2","0.3479565978050232","1.4091582298278809","0.20180702209472656","64.81847930998985","17.33695680090296","-73.37499693659109","2357453123"
"D4:22:CD:00:0C:D2","-1.4034546613693237","3.34836745262146","-2.7482919692993164","64.36288073370226","16.13530173032631","-72.48162028144684","2357486457"
"D4:22:CD:00:0C:D2","-1.8767653703689575","2.6542019844055176","-8.487207412719727","64.20063941573459","14.949807830204195","-70.15672707808977","2357519791"
"D4:22:CD:00:0C:D2","-4.047565460205078","1.5894593000411987","-13.685640335083008","64.35352587143944","14.296370754646293","-66.7592185303852","2357553125"
"D4:22:CD:00:0C:D2","-5.262197971343994","0.9813411235809326","-15.1196928024292","64.60722411641075","14.262884200399482","-64.26389423925686","2357586459"
"D4:22:CD:00:0C:D2","-5.545385837554932","2.060028076171875","-11.030868530273438","64.48444543433718","14.454453239395445","-64.52273234482298","2357619793"
"D4:22:CD:00:0C:D2","-3.6450998783111572","1.4713164567947388","-6.061209678649902","63.818776592521886","14.925843645831147","-67.19003628336236","2357653127"
