"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05068357288837433","-0.0021305254194885492","-0.1697368621826172","75.46545156266221","7.4800387978516705","-81.3451017352466","723074994"
"D4:22:CD:00:0C:D2","0.032017335295677185","-0.05507158115506172","-0.2393817901611328","75.45222587867028","7.536956153856319","-81.47697450661286","723091661"
"D4:22:CD:00:0C:D2","0.10728711634874344","-0.06718441843986511","0.010336875915527344","75.60371656730352","7.546820612971399","-81.85206830536205","723124995"
"D4:22:CD:00:0C:D2","0.5656730532646179","-0.21370252966880798","0.9330253601074219","75.85451302714395","7.550753024233124","-82.28367379958667","723158329"
"D4:22:CD:00:0C:D2","0.692387044429779","-0.4923679828643799","1.166107177734375","76.14169059455632","7.565110160296268","-82.47307919942143","723191663"
"D4:22:CD:00:0C:D2","0.845338761806488","-0.3931695818901062","1.6994743347167969","76.43485459004678","7.632657998341351","-82.24485709299782","723224997"
"D4:22:CD:00:0C:D2","0.9007692933082581","0.00522439181804657","3.065206527709961","76.68089228779321","7.9615021283775524","-81.62740037747218","723258331"
"D4:22:CD:00:0C:D2","1.1001272201538086","-0.2319706827402115","4.980116844177246","76.45652646735695","8.966455953099741","-80.79704574717283","723291665"
"D4:22:CD:00:0C:D2","0.44278809428215027","-0.7244866490364075","4.839269638061523","75.72494822882352","10.664572884955732","-80.05731952623135","723324999"
"D4:22:CD:00:0C:D2","1.2679500579833984","-2.4464643001556396","6.793861389160156","75.2349323065191","13.199605826040958","-79.38734395675684","723358333"
"D4:22:CD:00:0C:D2","0.7731664180755615","-1.7551976442337036","5.064679145812988","74.95845873701202","15.803912959098769","-79.23914849761","723391667"
"D4:22:CD:00:0C:D2","0.29213568568229675","-1.142830491065979","4.710083961486816","74.80164278233697","17.46177994811834","-79.36360865303234","723425001"
"D4:22:CD:00:0C:D2","-0.7528617978096008","-0.24190270900726318","5.14564323425293","74.93576546664072","18.316330281826723","-79.19082239402955","723458335"
"D4:22:CD:00:0C:D2","-1.554563283920288","1.705924153327942","4.212202072143555","75.04208004450338","18.78927442086077","-79.09344269289993","723491669"
"D4:22:CD:00:0C:D2","-1.4127246141433716","3.042482376098633","1.4408025741577148","75.0287289588995","18.62613412610167","-79.15315821856746","723525003"
"D4:22:CD:00:0C:D2","-0.3240378499031067","2.9567196369171143","-3.9491190910339355","74.09240203037217","17.351192745622242","-78.98573779664889","723558337"
"D4:22:CD:00:0C:D2","0.5711385011672974","2.6275274753570557","-10.91136360168457","72.03223887457004","15.515016567742027","-77.736269945169","723591671"
"D4:22:CD:00:0C:D2","-1.5838568210601807","0.37899380922317505","-17.2915096282959","69.97920411328403","14.512350271816311","-75.12756706622766","723625005"
"D4:22:CD:00:0C:D2","-3.2858474254608154","-0.07864794880151749","-17.967124938964844","68.96143287989902","15.480502044182805","-72.68712243352527","723658339"
"D4:22:CD:00:0C:D2","-6.190650463104248","1.9610085487365723","-12.2191162109375","68.89967773394885","17.249023569314346","-72.24185806225006","723691673"
"D4:22:CD:00:0C:D2","-1.7581614255905151","1.6233255863189697","-6.3242292404174805","69.72130180972106","18.595932904677483","-73.2551098654622","723725007"
"D4:22:CD:00:0C:D2","-1.4928609132766724","0.6222513318061829","-4.348566055297852","69.88384154974275","20.575266644056093","-75.53671328213662","723758341"
"D4:22:CD:00:0C:D2","-2.141969919204712","1.9739651679992676","-1.8519654273986816","70.53535517698234","22.530465594099606","-76.94201954113483","723791675"
