"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.014120430685579777","-0.04152512922883034","-0.06815147399902344","71.56418517125034","12.296942287183064","-60.32096587472307","907281053"
"D4:22:CD:00:0C:D2","0.13835474848747253","-0.18427011370658875","-0.10323715209960938","71.51204076832799","12.261345195567413","-60.286964537881715","907297720"
"D4:22:CD:00:0C:D2","0.16002868115901947","-0.33758077025413513","0.11008644104003906","71.57503223669735","11.856912332527333","-60.206158519722614","907331054"
"D4:22:CD:00:0C:D2","0.4707271158695221","-0.515536904335022","0.9375677108764648","71.69520732800306","11.21750790216107","-60.128604407021044","907364388"
"D4:22:CD:00:0C:D2","1.7670764923095703","-0.7364577651023865","2.894331932067871","71.90822114715634","10.549114775101353","-59.79313014466221","907397722"
"D4:22:CD:00:0C:D2","2.6765851974487305","-1.4616343975067139","4.083269119262695","72.25406136441094","10.183482016487861","-58.08559023388465","907431056"
"D4:22:CD:00:0C:D2","1.612885594367981","0.5365544557571411","5.432722091674805","72.52813669692806","9.90014334156383","-54.68985388776264","907464390"
"D4:22:CD:00:0C:D2","0.9059500694274902","0.658515214920044","7.051912307739258","72.70373483014183","10.045141524571362","-51.17143624575885","907497724"
"D4:22:CD:00:0C:D2","0.6240338683128357","-0.7268243432044983","6.849542617797852","73.53511283730346","11.828668516075519","-49.01347624847638","907531058"
"D4:22:CD:00:0C:D2","-0.21688131988048553","-0.03464584797620773","7.4571380615234375","74.7320480744208","13.843556889860603","-49.08813509700615","907564392"
"D4:22:CD:00:0C:D2","-0.2247011512517929","0.6121129989624023","5.310839653015137","75.25789871119984","14.402088366261005","-51.266003577456466","907597726"
"D4:22:CD:00:0C:D2","-0.830812394618988","1.9066652059555054","2.128093719482422","74.52076837226375","13.681898856155245","-53.86895617811208","907631060"
"D4:22:CD:00:0C:D2","-1.8227908611297607","4.557116985321045","-0.7455587387084961","73.5536625218903","11.874770680866707","-54.769246518146474","907664394"
"D4:22:CD:00:0C:D2","-2.9384782314300537","3.5311033725738525","-9.14140510559082","72.27806389555484","9.420456972485066","-53.37848665361418","907697728"
"D4:22:CD:00:0C:D2","-5.520596504211426","1.4795374870300293","-17.004953384399414","72.13207060444013","8.296341128870148","-50.13306221347591","907731062"
"D4:22:CD:00:0C:D2","-7.793610572814941","1.394843578338623","-17.756006240844727","72.79520323766941","8.915311598311193","-47.944221051571006","907764396"
"D4:22:CD:00:0C:D2","-6.844361305236816","0.22967252135276794","-14.812737464904785","72.3512814809983","10.849744794067552","-49.34353062027734","907797730"
"D4:22:CD:00:0C:D2","-4.139815807342529","0.8460788130760193","-9.403064727783203","70.65908482401103","13.272786219999634","-52.310464894101415","907831064"
