"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.015992799773812294","-0.04459083452820778","0.1268444061279297","72.78707779578289","8.870027823760436","-55.739453653602475","776694605"
"D4:22:CD:00:0C:D2","-0.08069991320371628","-0.00974829401820898","0.6074819564819336","72.86677292996154","8.718812272006328","-55.77712692905925","776727939"
"D4:22:CD:00:0C:D2","0.03324107080698013","-0.13996738195419312","1.2689008712768555","72.84576616562369","8.694194335777743","-56.150003733456266","776761273"
"D4:22:CD:00:0C:D2","0.23137301206588745","-0.2520345449447632","1.754532814025879","72.6698358698994","8.86166335547229","-56.829772469329306","776794607"
"D4:22:CD:00:0C:D2","0.555438756942749","-0.3166727125644684","2.1544198989868164","72.36079597855516","9.342110155566079","-57.71376582219841","776827941"
"D4:22:CD:00:0C:D2","0.9883273243904114","-0.5750791430473328","2.3639402389526367","72.14982645421604","10.237963565310897","-58.62839959276212","776861275"
"D4:22:CD:00:0C:D2","1.4958207607269287","-0.6443784832954407","2.4702672958374023","71.94050720800897","11.576922628432143","-59.38508076186501","776894609"
"D4:22:CD:00:0C:D2","1.4294668436050415","-0.7759824395179749","3.833019256591797","71.83410292774367","13.138343309617445","-59.82948574728671","776927943"
"D4:22:CD:00:0C:D2","1.8557460308074951","-1.0480464696884155","6.001708030700684","71.85260511063953","14.640299910988567","-59.875001681335796","776961277"
"D4:22:CD:00:0C:D2","2.0609965324401855","-0.9245081543922424","7.251642227172852","71.6806331451253","16.365473096702672","-59.7057413148367","776994611"
"D4:22:CD:00:0C:D2","1.5265326499938965","-0.1184810921549797","7.843374252319336","70.8311713754135","17.993969776826287","-59.26592934621062","777027945"
"D4:22:CD:00:0C:D2","1.7180906534194946","0.8404949903488159","5.223188400268555","69.97107819345321","19.0863561777266","-57.75638874975568","777061279"
"D4:22:CD:00:0C:D2","0.28901734948158264","2.2214386463165283","-0.927708625793457","69.2351824685011","19.19304695198424","-54.966611852359556","777094613"
"D4:22:CD:00:0C:D2","-2.0023534297943115","1.9368282556533813","-9.460034370422363","69.02558642645765","18.06369201895576","-51.407018222522886","777127947"
"D4:22:CD:00:0C:D2","-3.760291337966919","0.5420278310775757","-17.22796630859375","69.5549234544723","16.95124874610816","-48.06645074878825","777161281"
"D4:22:CD:00:0C:D2","-6.310295104980469","0.42228302359580994","-18.27495765686035","69.68718495937264","16.341043565910756","-46.978887919938444","777194615"
