"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1431327760219574","0.0086510693654418","-0.34168529510498047","76.6048037599872","23.195550669076866","-83.25047389403295","813417409"
"D4:22:CD:00:0C:D2","0.1776071935892105","-0.09851042926311493","-0.2387371063232422","76.91302254206047","23.272725679147868","-82.90058900718041","813450743"
"D4:22:CD:00:0C:D2","0.1633603721857071","-0.12347570806741714","-0.05446910858154297","77.1594923408334","23.260079082962932","-82.72416461560134","813484077"
"D4:22:CD:00:0C:D2","0.2357291728258133","-0.19845826923847198","-0.0020160675048828125","77.39263658514345","23.242360253410784","-82.54379310483168","813517411"
"D4:22:CD:00:0C:D2","0.315721333026886","-0.2767186462879181","0.6318998336791992","77.62380494871141","23.244045801179233","-82.24552852701163","813550745"
"D4:22:CD:00:0C:D2","0.34683433175086975","-0.5278439521789551","1.5546436309814453","77.83945663617624","23.351647215438845","-81.81055947821704","813584079"
"D4:22:CD:00:0C:D2","1.0174405574798584","-0.261573851108551","4.068294525146484","77.98659489519012","23.5099814864651","-81.32711171703997","813617413"
"D4:22:CD:00:0C:D2","1.3659471273422241","0.0087988106533885","5.349811553955078","77.72007208320682","23.70311552108011","-80.70406376094368","813650747"
"D4:22:CD:00:0C:D2","1.183379054069519","-2.133204698562622","5.535947799682617","77.26951779424094","24.67002864171573","-79.80712672151022","813684081"
"D4:22:CD:00:0C:D2","1.4627666473388672","-4.660558223724365","8.759462356567383","76.7616537732951","27.275073613853674","-78.83286864387196","813717415"
"D4:22:CD:00:0C:D2","1.5353049039840698","-2.608200788497925","7.683591842651367","76.82345387793693","30.49760707216091","-78.1296026669196","813750749"
"D4:22:CD:00:0C:D2","0.4286065399646759","-1.9462238550186157","4.949671745300293","76.21787007598927","32.30491801969608","-78.40429230491053","813784083"
"D4:22:CD:00:0C:D2","1.2101439237594604","-0.9239100217819214","2.1800155639648438","74.97133106614264","32.66402828204865","-79.08361306077074","813817417"
"D4:22:CD:00:0C:D2","1.2755141258239746","0.40674710273742676","-0.5065584182739258","72.99961239269912","31.655739368327016","-79.61801035727431","813850751"
"D4:22:CD:00:0C:D2","-0.7338600754737854","1.9386276006698608","-4.262858867645264","71.76098685985474","29.799356584382576","-78.9290031418787","813884085"
"D4:22:CD:00:0C:D2","-1.4567338228225708","3.782458782196045","-8.084309577941895","70.87389885510402","27.309509743740307","-77.60856375124257","813917419"
