"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020735520869493484","0.021253176033496857","-0.028362274169921875","80.81736645885148","8.80961263755639","-93.01238790468558","498642943"
"D4:22:CD:00:0C:D2","-0.023804353550076485","-0.07237371802330017","0.256500244140625","80.89218261829915","8.835641397855827","-92.99107927358736","498676277"
"D4:22:CD:00:0C:D2","0.018614158034324646","-0.1657055765390396","0.7386913299560547","80.91984359393126","8.89815561138785","-93.1465170825998","498709611"
"D4:22:CD:00:0C:D2","0.07792600244283676","-0.4228114187717438","1.1463804244995117","80.87094592296415","9.071429239125306","-93.467803092139","498742945"
"D4:22:CD:00:0C:D2","0.1323172152042389","-0.6537396311759949","1.3638982772827148","80.71226494910549","9.387940262684369","-93.9779968852022","498776279"
"D4:22:CD:00:0C:D2","0.3721805810928345","-1.0820344686508179","1.3333234786987305","80.45629966868354","9.829611859264457","-94.49842658306358","498809613"
"D4:22:CD:00:0C:D2","0.7331902384757996","-1.1471714973449707","2.0332155227661133","79.91065492493631","10.869639691858813","-94.96455111589368","498842947"
"D4:22:CD:00:0C:D2","0.8340904712677002","-1.170333743095398","2.295565605163574","79.30772444134564","12.127171347765225","-95.18697705727395","498876281"
"D4:22:CD:00:0C:D2","0.2052541822195053","-0.9203233122825623","2.8252573013305664","79.22873879649794","13.431290406715114","-95.06932779019947","498909615"
"D4:22:CD:00:0C:D2","0.7522656917572021","-1.3564965724945068","3.197223663330078","79.37806847787161","14.555585836911197","-95.161021960222","498942949"
"D4:22:CD:00:0C:D2","0.4058733880519867","-0.48844242095947266","3.476346015930176","79.03814463064649","15.598305451678833","-96.1208142304315","498976283"
"D4:22:CD:00:0C:D2","0.022763900458812714","-0.2568512558937073","3.4127559661865234","78.69662485199655","16.540240479011672","-97.11939128047615","499009617"
"D4:22:CD:00:0C:D2","0.42141178250312805","0.3777867257595062","3.6404905319213867","78.32892714944835","17.51023374956005","-97.62035215686639","499042951"
"D4:22:CD:00:0C:D2","0.2766037583351135","0.9547780752182007","3.6918840408325195","77.92851966574443","18.192305583591526","-97.0468646297868","499076285"
"D4:22:CD:00:0C:D2","1.0680270195007324","1.1705925464630127","2.698746681213379","77.42097470780685","18.67895141758398","-95.17333666247949","499109619"
"D4:22:CD:00:0C:D2","1.4397553205490112","2.6005187034606934","0.4781942367553711","76.26890069799298","18.493468434487948","-92.19731226184635","499142953"
"D4:22:CD:00:0C:D2","-0.2872682213783264","2.4148993492126465","-5.347241401672363","75.02309760958089","17.973755180050613","-88.43095394429797","499176287"
"D4:22:CD:00:0C:D2","-2.345548629760742","2.9700777530670166","-9.945151329040527","74.6655665659927","18.142011026347582","-84.76437563427383","499209621"
"D4:22:CD:00:0C:D2","-4.693156719207764","2.9887959957122803","-12.530027389526367","75.0658711063507","18.64287305170785","-82.78454422852309","499242955"
"D4:22:CD:00:0C:D2","-4.030211448669434","1.9056857824325562","-12.411892890930176","75.12649289491853","19.09200637882081","-83.86699136402034","499276289"
"D4:22:CD:00:0C:D2","-4.354815483093262","3.1896181106567383","-8.440918922424316","74.59387483027999","19.346757548597985","-87.157276455915","499309623"
"D4:22:CD:00:0C:D2","-0.9549758434295654","0.9552302360534668","-5.9830827713012695","74.26415010991676","19.479047308737258","-90.1669850953649","499342957"
"D4:22:CD:00:0C:D2","-0.07048710435628891","0.7345688343048096","-5.278759956359863","73.48175731753396","20.83343326457903","-92.42450409748872","499376291"
"D4:22:CD:00:0C:D2","-0.6644476652145386","2.1573071479797363","-4.402104377746582","73.26784477224099","21.892185725860447","-93.08973326405956","499409625"
"D4:22:CD:00:0C:D2","-0.5494574904441833","2.270777702331543","-1.3633499145507812","73.98793992265885","22.329728235001227","-93.14977380383179","499442959"
"D4:22:CD:00:0C:D2","-0.32823213934898376","2.045623540878296","0.656956672668457","74.14691438217667","22.386562523326695","-94.98530760607966","499476293"
"D4:22:CD:00:0C:D2","0.10687339305877686","1.3575050830841064","1.2944221496582031","73.69258967722737","22.02751236645524","-98.08158127429702","499509627"
"D4:22:CD:00:0C:D2","-0.7864066362380981","1.2491168975830078","2.86405086517334","73.73972126482442","21.26861638142371","-100.90223939894327","499542961"
"D4:22:CD:00:0C:D2","0.7131403088569641","1.3720382452011108","4.389331817626953","74.62416337815343","20.262527386442663","-103.07988090976153","499576295"
"D4:22:CD:00:0C:D2","1.18189537525177","0.5770130157470703","6.584552764892578","75.50374776696334","18.074465185073176","-104.93368713916168","499609629"
"D4:22:CD:00:0C:D2","1.2112884521484375","-0.811150848865509","5.330326080322266","76.7949621525402","15.023691286641228","-105.67448199881689","499642963"
"D4:22:CD:00:0C:D2","1.3788396120071411","-1.5820351839065552","4.6558122634887695","78.2139246493931","12.856914209367586","-105.43459708763906","499676297"
"D4:22:CD:00:0C:D2","1.6196794509887695","-2.254375457763672","3.25454044342041","78.92765148608206","11.918851877939572","-105.31317544273728","499709631"
"D4:22:CD:00:0C:D2","1.4166011810302734","-3.0807881355285645","1.900874137878418","78.96345402129484","12.147885917915861","-105.49400961115363","499742965"
"D4:22:CD:00:0C:D2","1.4056751728057861","-3.0275471210479736","1.6916723251342773","78.85428454353702","12.835093736262886","-105.50038894875925","499776299"
"D4:22:CD:00:0C:D2","1.097795009613037","-3.2808947563171387","1.3625411987304688","78.8967932679487","13.275030999335671","-104.90042608068121","499809633"
