"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.012643122114241123","-0.045940183103084564","-0.01555633544921875","79.49868764162308","21.96849939052426","-88.18439581019722","646825246"
"D4:22:CD:00:0C:D2","0.020138852298259735","-0.09135555475950241","0.0014390945434570312","79.48850705326298","21.992131836046244","-88.01111910356286","646858580"
"D4:22:CD:00:0C:D2","0.08508612960577011","-0.15726415812969208","0.2852640151977539","79.51303950992511","22.015847418668127","-87.79887678182153","646891914"
"D4:22:CD:00:0C:D2","0.41432708501815796","-0.3915148973464966","0.842829704284668","79.49160210892165","22.083608904348335","-87.53564441674784","646925248"
"D4:22:CD:00:0C:D2","0.6762112975120544","-0.9484503865242004","1.875753402709961","79.47256666018713","22.34220756203951","-87.05787218339293","646958582"
"D4:22:CD:00:0C:D2","1.3290437459945679","-1.0360324382781982","3.040323257446289","79.34738384619867","23.24847813151651","-86.4229334305682","646991916"
"D4:22:CD:00:0C:D2","1.0853145122528076","-1.281018853187561","3.002248764038086","78.80732813119673","25.24445192495379","-86.05010301038992","647025250"
"D4:22:CD:00:0C:D2","1.774829387664795","-1.7329930067062378","5.145837783813477","77.91114657349816","28.1570875822222","-85.96816497782837","647058584"
"D4:22:CD:00:0C:D2","1.4662517309188843","-2.271915912628174","4.694927215576172","76.8622524332415","30.643932336949977","-86.06775337701336","647091918"
"D4:22:CD:00:0C:D2","1.4466252326965332","-1.0827959775924683","4.812858581542969","76.0884026814353","32.18676994666541","-86.04374855480485","647125252"
"D4:22:CD:00:0C:D2","0.2067164033651352","-0.18925198912620544","4.143209457397461","75.69279778724066","32.654021073169794","-85.8206320238542","647158586"
"D4:22:CD:00:0C:D2","-0.21737919747829437","-0.1317725032567978","3.784195899963379","75.33695649118063","32.36013615492338","-85.84035136455641","647191920"
"D4:22:CD:00:0C:D2","-0.5709086656570435","1.1184132099151611","2.196962356567383","74.59379233097962","31.90884583788233","-86.29767431249802","647225254"
"D4:22:CD:00:0C:D2","-0.9088736772537231","2.1111979484558105","-1.7354297637939453","73.60043749252944","31.603994760262996","-86.5482547321173","647258588"
"D4:22:CD:00:0C:D2","-1.082756519317627","3.2006778717041016","-6.5317583084106445","72.60205112681801","31.32244723700774","-85.80870877031354","647291922"
"D4:22:CD:00:0C:D2","-1.9540832042694092","2.8212552070617676","-11.554193496704102","72.2626803232235","31.248661764858085","-83.56277603264971","647325256"
"D4:22:CD:00:0C:D2","-2.7353837490081787","2.6552672386169434","-13.525111198425293","72.01623090462256","31.61940563582094","-81.38939325689395","647358590"
