"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04064873605966568","-0.04631434381008148","-0.12531375885009766","77.11240510823836","26.023558548588674","-79.47264241200395","702836003"
"D4:22:CD:00:0C:D2","-0.07765331864356995","-0.12592138350009918","-0.10095596313476562","77.14113810334771","26.02582171059404","-79.5533702091424","702852670"
"D4:22:CD:00:0C:D2","-0.007237684912979603","-0.1791214942932129","-0.015053749084472656","77.20885966058309","26.02306259700237","-79.65136322922208","702886004"
"D4:22:CD:00:0C:D2","0.34902140498161316","-0.4860043227672577","0.5061702728271484","77.31289569977368","26.085483469392024","-79.69119768118847","702919338"
"D4:22:CD:00:0C:D2","0.8632242679595947","-1.1845847368240356","1.6198577880859375","77.44634603390821","26.301578742268912","-79.40981317279723","702952672"
"D4:22:CD:00:0C:D2","1.1570672988891602","-1.7831206321716309","1.9078855514526367","77.61366769927291","26.94143328317969","-78.55670650792923","702986006"
"D4:22:CD:00:0C:D2","1.6534619331359863","-1.6967017650604248","3.6158084869384766","77.78342300990363","28.17463207961686","-77.38184191581352","703019340"
"D4:22:CD:00:0C:D2","1.526515007019043","-2.0267605781555176","4.93393611907959","77.63188439557403","30.072451163004708","-76.70813695115143","703052674"
"D4:22:CD:00:0C:D2","1.5487356185913086","-1.6138458251953125","6.532087326049805","77.25885849738918","32.06608299728364","-76.83511337465033","703086008"
"D4:22:CD:00:0C:D2","1.028929352760315","-1.5716652870178223","6.199073791503906","76.36039694771463","33.47500521057704","-78.47104735088082","703119342"
"D4:22:CD:00:0C:D2","1.354139804840088","-0.8702369928359985","4.999677658081055","73.98719261051143","34.556124040495185","-82.14011329755053","703152676"
"D4:22:CD:00:0C:D2","0.05877027288079262","-0.029690343886613846","3.0694618225097656","70.8172287837371","35.48253067476876","-86.89548805238313","703186010"
"D4:22:CD:00:0C:D2","0.9236066341400146","0.20665068924427032","2.09316349029541","68.93884617176556","35.97051077752408","-89.22444002839437","703219344"
"D4:22:CD:00:0C:D2","0.6777849197387695","0.8914599418640137","0.5947303771972656","68.60359870492675","35.7677645857594","-87.93374099909225","703252678"
"D4:22:CD:00:0C:D2","-0.2785888910293579","1.5207387208938599","-2.1733736991882324","69.07431271290167","34.92964079002776","-83.88184229472775","703286012"
"D4:22:CD:00:0C:D2","-0.5862703919410706","2.207695245742798","-6.415066719055176","69.77335479237391","33.60015763322362","-78.56153760454377","703319346"
"D4:22:CD:00:0C:D2","-3.6761868000030518","1.6362717151641846","-11.80735969543457","70.18509668352955","32.38533542436675","-74.02085921207312","703352680"
"D4:22:CD:00:0C:D2","-4.926742076873779","2.8475353717803955","-14.30273723602295","70.61001444722257","31.913701740867616","-70.97255034039628","703386014"
"D4:22:CD:00:0C:D2","-6.725338459014893","3.6586825847625732","-12.415507316589355","70.84027880876843","31.850241166593378","-70.1680888238384","703419348"
"D4:22:CD:00:0C:D2","-4.413669586181641","3.0669326782226562","-8.440591812133789","70.65354637963448","32.40487454787823","-71.14013923583789","703452682"
"D4:22:CD:00:0C:D2","-1.8681130409240723","1.746347188949585","-7.071393013000488","69.58216149245918","34.536317653501364","-73.50385398639285","703486016"
"D4:22:CD:00:0C:D2","-3.4313418865203857","2.957831859588623","-3.0347208976745605","68.57477460077662","36.856496282479576","-76.00014382723771","703519350"
"D4:22:CD:00:0C:D2","0.5853222012519836","1.1351526975631714","-2.6813182830810547","67.86752499488733","38.890654349309","-78.46010782837462","703552684"
"D4:22:CD:00:0C:D2","-0.2918241620063782","0.6914641261100769","0.3867340087890625","66.32313147523776","40.58003424415276","-82.29012910206887","703586018"
"D4:22:CD:00:0C:D2","0.596690833568573","0.9333943724632263","3.592257499694824","64.94277245414897","41.13940110590515","-86.64728796450974","703619352"
"D4:22:CD:00:0C:D2","2.870025873184204","-1.3922221660614014","0.38538360595703125","64.06073137794482","40.92744445080627","-90.39265933905162","703652686"
