"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07980027049779892","-0.3281053900718689","0.08530902862548828","74.775847484261","11.0957294182963","-65.56055328169882","770304551"
"D4:22:CD:00:0C:D2","0.09337756782770157","-0.3842889666557312","0.21871280670166016","74.76894215678091","10.766690806272637","-65.49621014020286","770321218"
"D4:22:CD:00:0C:D2","0.23210446536540985","-0.40016642212867737","0.89581298828125","74.67942667810577","10.115077911529417","-65.49481177424751","770354552"
"D4:22:CD:00:0C:D2","0.5099515318870544","-0.6306261420249939","1.3459234237670898","74.61390975398984","9.490104659581506","-65.57698044457695","770387886"
"D4:22:CD:00:0C:D2","0.720693826675415","-0.439767986536026","2.451568603515625","74.6409802258755","9.082195243364863","-65.52005069668225","770421220"
"D4:22:CD:00:0C:D2","0.8006035089492798","-0.35759612917900085","3.3627758026123047","74.62328905659372","9.28510004629501","-65.34923549144348","770454554"
"D4:22:CD:00:0C:D2","1.2264174222946167","-0.10188525170087814","4.953399658203125","74.3488672741233","10.37041639314485","-65.14151705872018","770487888"
"D4:22:CD:00:0C:D2","2.067572832107544","-0.7280599474906921","6.4828338623046875","73.97355138172958","11.896518093967366","-64.54448463151172","770521222"
"D4:22:CD:00:0C:D2","1.3390707969665527","-0.6342658400535583","6.204975128173828","74.07162870853858","13.627657184027942","-63.24731597597683","770554556"
"D4:22:CD:00:0C:D2","1.0123465061187744","0.6864650845527649","6.729982376098633","74.31012005733174","14.800912542102433","-61.72004778652322","770587890"
"D4:22:CD:00:0C:D2","0.20620590448379517","1.8326516151428223","7.343379974365234","74.15448209269157","15.318446692848534","-60.488299809615796","770621224"
"D4:22:CD:00:0C:D2","-0.5170767903327942","2.555893898010254","2.9981727600097656","73.09291662498623","15.372599291321706","-60.162482570845896","770654558"
"D4:22:CD:00:0C:D2","-1.355909824371338","3.1846671104431152","-2.1959009170532227","71.63997827058928","14.823089447661399","-59.991780780782484","770687892"
"D4:22:CD:00:0C:D2","-0.9136528968811035","2.7859814167022705","-10.073101043701172","70.20379314366689","13.36748590329887","-58.92557444644031","770721226"
