"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.629522442817688","-1.3418442010879517","1.297795295715332","69.73932327453389","12.250794561522726","-68.73987643526904","939221467"
"D4:22:CD:00:0C:D2","1.2107011079788208","-1.0724663734436035","2.2665443420410156","69.78512769676354","13.082358667887517","-68.98564691359466","939254801"
"D4:22:CD:00:0C:D2","1.5515551567077637","-1.6535416841506958","2.517910957336426","69.93992193684744","14.206848293957353","-69.21299574256929","939288135"
"D4:22:CD:00:0C:D2","1.8604458570480347","-1.6794605255126953","4.2728729248046875","70.39271389106533","15.853211073045506","-69.09510221526263","939321469"
"D4:22:CD:00:0C:D2","3.6831881999969482","-2.6611711978912354","6.51569938659668","71.55085508629054","17.684529292141498","-67.8243161452262","939354803"
"D4:22:CD:00:0C:D2","2.9530436992645264","-2.8354015350341797","6.92253303527832","72.20468434647195","20.018740051110132","-66.3836423731613","939388137"
"D4:22:CD:00:0C:D2","1.8582673072814941","-0.6007952094078064","8.308469772338867","71.81554740362304","22.324838341650317","-65.8264242184358","939421471"
"D4:22:CD:00:0C:D2","1.5056447982788086","0.35626220703125","6.495607376098633","70.05505790120527","23.102554230802266","-66.01358323119776","939454805"
"D4:22:CD:00:0C:D2","-0.0647728219628334","2.3880252838134766","2.596917152404785","68.14663154166001","22.682130397579336","-65.40263472025985","939488139"
"D4:22:CD:00:0C:D2","-2.284496545791626","5.310576915740967","-2.2828474044799805","66.99637589393228","20.492792490107405","-63.113401923182174","939521473"
"D4:22:CD:00:0C:D2","-3.419494867324829","3.1916768550872803","-11.85181999206543","66.99259534665319","17.541767439227332","-59.369066802966834","939554807"
"D4:22:CD:00:0C:D2","-4.292530059814453","0.4964578151702881","-19.085769653320312","68.08221707406109","16.62696261943953","-55.07989583505883","939588141"
"D4:22:CD:00:0C:D2","-5.665114402770996","1.2679874897003174","-18.38654327392578","68.25517097941923","17.808984572542148","-53.31355956512962","939621475"
"D4:22:CD:00:0C:D2","-6.483616828918457","1.1628960371017456","-12.160913467407227","66.5641574595055","18.775725831276883","-55.48587804379417","939654809"
"D4:22:CD:00:0C:D2","-1.1063683032989502","0.3905903398990631","-6.9288811683654785","65.04613715029146","19.325257422647244","-58.59574451427438","939688143"
"D4:22:CD:00:0C:D2","-0.5622143745422363","0.3038460910320282","-4.509639263153076","63.73084259932748","21.924620199907263","-61.115741673844205","939721477"
"D4:22:CD:00:0C:D2","-2.167877197265625","1.7580170631408691","0.14197349548339844","63.66431853829268","24.134925742131806","-61.888687849583484","939754811"
"D4:22:CD:00:0C:D2","0.4949057996273041","-0.24582670629024506","-0.816737174987793","63.620089060769516","25.15716672524436","-62.88466698311025","939788145"
"D4:22:CD:00:0C:D2","-0.5448126792907715","0.3686703145503998","1.337388038635254","62.44316880813068","26.133266734685982","-64.94597157791335","939821479"
"D4:22:CD:00:0C:D2","0.11029022932052612","0.3963926136493683","3.819241523742676","61.894388226193456","25.76079548788116","-66.64565373260044","939854813"
"D4:22:CD:00:0C:D2","2.35587739944458","-1.0128446817398071","2.1006336212158203","61.357994307311486","25.153437191290948","-67.80547432500992","939888147"
"D4:22:CD:00:0C:D2","-0.12229757010936737","0.6776278018951416","4.401015281677246","61.21067296926496","24.446628096581517","-67.97972254620122","939921481"
"D4:22:CD:00:0C:D2","0.3135471045970917","0.2812575399875641","4.583786964416504","62.4458149513119","22.44545598150381","-67.42103821107476","939954815"
"D4:22:CD:00:0C:D2","1.4908215999603271","-1.2949415445327759","2.084897041320801","63.19034723800612","20.449852615925778","-67.48651273523967","939988149"
"D4:22:CD:00:0C:D2","0.9766252040863037","-0.2040753811597824","1.7515478134155273","63.22682583760892","19.417216975673277","-68.05184550838722","940021483"
"D4:22:CD:00:0C:D2","1.5410760641098022","-0.3642832040786743","1.4559135437011719","63.69539550936632","18.12095113304766","-68.04317868509418","940054817"
"D4:22:CD:00:0C:D2","1.5912117958068848","-0.5052445530891418","1.6762657165527344","64.46162558915313","16.781479616263862","-67.63522814314933","940088151"
"D4:22:CD:00:0C:D2","1.2202543020248413","-0.3045310378074646","2.0175724029541016","65.07569223503064","15.54104183240363","-67.68795150339585","940121485"
"D4:22:CD:00:0C:D2","1.5531420707702637","-0.7244139909744263","1.684173583984375","65.62176730659776","14.347574920403298","-68.42365933626701","940154819"
"D4:22:CD:00:0C:D2","2.1673996448516846","-1.1943602561950684","1.019017219543457","66.15642839591568","13.41746925397302","-69.25918847140598","940188153"
"D4:22:CD:00:0C:D2","2.395723581314087","-1.677833080291748","1.3295764923095703","66.78099939316122","13.198460542422072","-69.34605448559603","940221487"
"D4:22:CD:00:0C:D2","1.9944641590118408","-1.3306576013565063","1.7087154388427734","67.59441624688942","13.405012816188002","-68.66969403999435","940254821"
"D4:22:CD:00:0C:D2","1.4717464447021484","-1.5453404188156128","1.2224273681640625","68.15432676544356","13.736465924360454","-67.84117099652411","940288155"
"D4:22:CD:00:0C:D2","1.1484988927841187","-1.7869592905044556","1.659968376159668","68.66972714881865","14.572977706386023","-67.11098853971002","940321489"
"D4:22:CD:00:0C:D2","1.380897045135498","-1.5847194194793701","2.9142637252807617","69.07126792353327","15.778728985077993","-66.99227587055104","940354823"
"D4:22:CD:00:0C:D2","1.7329154014587402","-1.9643644094467163","3.9692182540893555","69.32093458826871","17.366907592454186","-67.6304749437783","940388157"
"D4:22:CD:00:0C:D2","2.239262580871582","-1.8658555746078491","5.314912796020508","69.05162147998557","19.062893733288988","-68.65146705437931","940421491"
"D4:22:CD:00:0C:D2","1.8625541925430298","-2.2350473403930664","6.144495010375977","68.54514501740542","20.732302551758416","-69.04847222493582","940454825"
"D4:22:CD:00:0C:D2","1.7870115041732788","-2.4455578327178955","6.104811668395996","68.55295295372073","22.638392800101805","-68.18952140880295","940488159"
"D4:22:CD:00:0C:D2","1.8177075386047363","-0.22919197380542755","6.885593414306641","68.76666628728535","24.255937265983686","-66.2300256574168","940521493"
"D4:22:CD:00:0C:D2","1.1254938840866089","0.47333741188049316","4.4378862380981445","68.60276040228452","24.36277233569474","-63.5103122585704","940554827"
"D4:22:CD:00:0C:D2","-0.03714103624224663","1.6158379316329956","0.28173351287841797","68.15032726849279","23.207421987775792","-60.78203438455023","940588161"
"D4:22:CD:00:0C:D2","-1.2811920642852783","1.9989150762557983","-6.790458679199219","67.22607155583314","21.041082040366565","-58.92360732922239","940621495"
"D4:22:CD:00:0C:D2","-3.6010046005249023","0.5443891882896423","-15.205709457397461","66.80117996260914","18.98640455590149","-57.49758789635888","940654829"
"D4:22:CD:00:0C:D2","-5.467773914337158","1.9724618196487427","-16.238515853881836","66.66341238079146","17.666322824413058","-56.69680735463904","940688163"
"D4:22:CD:00:0C:D2","-6.442098617553711","2.249511241912842","-13.822829246520996","65.72543703452787","16.262067082054088","-57.248649924059706","940721497"
"D4:22:CD:00:0C:D2","-3.919308662414551","3.144277334213257","-7.508516311645508","65.33490920236646","15.47500591046478","-57.38194230487287","940754831"
"D4:22:CD:00:0C:D2","-2.358447790145874","1.7727566957473755","-4.5535969734191895","65.3277728697639","16.821277272954358","-56.99365996146517","940788165"
"D4:22:CD:00:0C:D2","-3.860520601272583","2.6694793701171875","-1.8099021911621094","65.99736575039131","19.442510166340046","-56.94812640073325","940821499"
"D4:22:CD:00:0C:D2","-1.0926824808120728","1.2573647499084473","-0.5675077438354492","65.99027787985699","21.243311991370422","-58.795902870065746","940854833"
"D4:22:CD:00:0C:D2","-0.45212262868881226","0.8075416088104248","0.9627151489257812","64.69473735644866","22.98969194282463","-62.43053526630024","940888167"
"D4:22:CD:00:0C:D2","1.1616408824920654","0.5958907008171082","0.9982929229736328","63.401000748459985","24.007575800654454","-65.27710767790921","940921501"
"D4:22:CD:00:0C:D2","1.7316497564315796","-0.5166743397712708","0.7416915893554688","62.47824420779716","25.1479062966947","-66.24152816823259","940954835"
"D4:22:CD:00:0C:D2","1.3111486434936523","0.17230568826198578","1.5951709747314453","62.38046999507116","25.71451613688229","-66.06394576390335","940988169"
"D4:22:CD:00:0C:D2","0.8757345676422119","-0.6030348539352417","1.1987895965576172","62.20791850487174","25.302979724141665","-66.63783069045245","941021503"
"D4:22:CD:00:0C:D2","1.546449065208435","-0.1008731871843338","3.1331872940063477","62.184423293123004","24.159211317109303","-67.8582535589604","941054837"
"D4:22:CD:00:0C:D2","1.668404459953308","-0.5193243026733398","4.087784767150879","62.32953312911551","22.140162794292486","-69.00765199336807","941088171"
"D4:22:CD:00:0C:D2","1.7710565328598022","-0.7339897155761719","3.880495071411133","62.9850667800184","20.08980361914023","-69.64429717891925","941121505"
"D4:22:CD:00:0C:D2","1.728737235069275","-0.9592677354812622","3.113039016723633","63.657011909370006","18.3358650003584","-70.05882947169582","941154839"
"D4:22:CD:00:0C:D2","1.6928660869598389","-1.311854362487793","1.803842544555664","64.15657166932468","17.021778974753506","-70.54392589712157","941188173"
"D4:22:CD:00:0C:D2","1.7342724800109863","-1.6258726119995117","1.232752799987793","64.62381334959119","16.03772828778922","-70.94685897541567","941221507"
"D4:22:CD:00:0C:D2","1.6586101055145264","-1.657159447669983","1.2139930725097656","64.94438669297445","15.271703257383349","-71.31276399209261","941254841"
"D4:22:CD:00:0C:D2","1.5721285343170166","-1.6168668270111084","0.7539577484130859","65.43743590670975","14.69707540350241","-71.25495529735693","941288175"
"D4:22:CD:00:0C:D2","1.3740063905715942","-1.654576301574707","0.7635164260864258","65.75491728784411","14.405937799871321","-71.05664601789282","941321509"
"D4:22:CD:00:0C:D2","0.9016678929328918","-1.610272765159607","0.6423158645629883","66.00621213759125","14.142197603620666","-70.90438135886815","941354843"
"D4:22:CD:00:0C:D2","1.1617964506149292","-1.8346589803695679","0.8938379287719727","66.28848552022251","13.998965587672352","-70.75794256217641","941388177"
"D4:22:CD:00:0C:D2","1.375136375427246","-1.83354651927948","1.2025127410888672","66.4359692708143","14.333681407967322","-70.72910639200616","941421511"
"D4:22:CD:00:0C:D2","1.5565922260284424","-1.5843684673309326","2.5199708938598633","66.59794707770962","15.072733593438038","-70.73422703993546","941454845"
"D4:22:CD:00:0C:D2","2.6710798740386963","-1.8211196660995483","3.771211624145508","66.79464280812287","16.62710696624703","-70.67020153068067","941488179"
"D4:22:CD:00:0C:D2","2.4056050777435303","-2.5050737857818604","3.8912277221679688","66.5547357442319","18.759083766878877","-70.42224769887615","941521513"
"D4:22:CD:00:0C:D2","2.2199244499206543","-2.396916389465332","4.503637313842773","66.59205622801515","20.783440232119673","-69.45060493999696","941554847"
"D4:22:CD:00:0C:D2","2.176037311553955","-1.770522952079773","6.242179870605469","66.80613173421145","22.245322686520918","-67.8649308232928","941588181"
"D4:22:CD:00:0C:D2","1.5397666692733765","-1.7799632549285889","6.428964614868164","67.18673279026083","23.439020262347437","-65.86487414599648","941621515"
"D4:22:CD:00:0C:D2","1.5824997425079346","-0.3798084259033203","6.297113418579102","67.21620776279974","24.374587639474374","-64.55447700151646","941654849"
"D4:22:CD:00:0C:D2","0.7007625102996826","1.0233951807022095","4.105840682983398","66.67835281528876","24.26805167438516","-63.85610705934762","941688183"
"D4:22:CD:00:0C:D2","0.6146494150161743","2.641414165496826","-0.3579444885253906","66.01484602956016","22.797389433786034","-62.61914630621958","941721517"
"D4:22:CD:00:0C:D2","-2.2883126735687256","3.419308662414551","-8.020013809204102","65.36618589115622","20.450353776143398","-60.37721518403087","941754851"
"D4:22:CD:00:0C:D2","-4.395569801330566","2.145291328430176","-15.047710418701172","64.97550742750138","18.151038754772415","-57.9497661613262","941788185"
"D4:22:CD:00:0C:D2","-6.413963317871094","1.839174509048462","-17.742847442626953","65.30331286460668","17.04131995395047","-55.96656780267038","941821519"
"D4:22:CD:00:0C:D2","-6.27310848236084","2.6210882663726807","-14.239839553833008","65.74881105608459","16.80705496639858","-55.36433572004186","941854853"
"D4:22:CD:00:0C:D2","-3.9410791397094727","2.3894104957580566","-9.083115577697754","65.25514390223562","17.3058054350139","-56.780225908743624","941888187"
"D4:22:CD:00:0C:D2","-2.2439749240875244","1.6448293924331665","-6.170819282531738","64.42677101105714","19.663168076248613","-59.12383645496857","941921521"
"D4:22:CD:00:0C:D2","-1.1664923429489136","1.8648157119750977","-2.4317474365234375","64.08100418594837","21.789273521410355","-61.12268376061039","941954855"
"D4:22:CD:00:0C:D2","0.6648324131965637","0.25270530581474304","-1.144918441772461","63.9767664726318","23.029247279090615","-62.67706482197612","941988189"
"D4:22:CD:00:0C:D2","-0.3714257776737213","0.14064866304397583","2.6557044982910156","63.95698170308404","23.703641414356767","-64.18850815793276","942021523"
"D4:22:CD:00:0C:D2","0.7350509762763977","-0.29755476117134094","3.901704788208008","63.841613700405446","23.128270038280483","-66.31101808190463","942054857"
"D4:22:CD:00:0C:D2","1.4471176862716675","-0.8370394706726074","2.6216392517089844","63.40595728618587","22.544003872566957","-68.35656958657087","942088191"
"D4:22:CD:00:0C:D2","1.1049095392227173","-1.1421239376068115","4.792241096496582","63.711909324098905","21.53895930237881","-68.67377281986279","942121525"
"D4:22:CD:00:0C:D2","1.1246837377548218","-1.2740073204040527","3.234731674194336","63.860419436719305","20.008388764313228","-68.59979139281677","942154859"
"D4:22:CD:00:0C:D2","0.9757963418960571","-0.5196868181228638","3.8655405044555664","63.93986194977619","18.50522987951891","-68.32840977853563","942188193"
"D4:22:CD:00:0C:D2","2.065351724624634","-1.029586911201477","3.1117658615112305","64.8549501666901","17.030756284981457","-67.03704771252733","942221527"
"D4:22:CD:00:0C:D2","1.7507272958755493","-0.7097381353378296","2.5057506561279297","65.66324518761354","15.928038520694193","-65.09643821608513","942254861"
"D4:22:CD:00:0C:D2","0.7665759921073914","-0.5113030672073364","1.5348243713378906","66.0131151580965","15.026930248875079","-63.67437677007451","942288195"
"D4:22:CD:00:0C:D2","0.7681921124458313","-0.6208980083465576","1.3238039016723633","66.23009548554901","14.300654503473694","-63.46083174496533","942321529"
"D4:22:CD:00:0C:D2","1.5759077072143555","-0.49438831210136414","0.7611351013183594","66.39702661878815","13.927941668615107","-64.29851160739007","942354863"
"D4:22:CD:00:0C:D2","1.5147005319595337","-0.831865131855011","0.24324893951416016","66.34612788001367","13.801818650360406","-65.42763778132301","942388197"
"D4:22:CD:00:0C:D2","1.3961015939712524","-0.7738308906555176","0.06335830688476562","66.43060993333437","13.692229173647943","-66.12061656605711","942421531"
"D4:22:CD:00:0C:D2","1.153963327407837","-0.7606052160263062","-0.1325092315673828","66.67979239138704","13.53436066269519","-66.22121444765074","942454865"
"D4:22:CD:00:0C:D2","0.7216271162033081","-0.46896862983703613","0.04185962677001953","66.99565122234952","13.248533574254827","-66.07309524926752","942488199"
"D4:22:CD:00:0C:D2","0.4198330044746399","-0.3717328906059265","0.044981956481933594","67.18328311198563","12.93554426427434","-65.99955836145637","942521533"
"D4:22:CD:00:0C:D2","0.290065735578537","-0.3362967073917389","0.0890350341796875","67.39337423406168","12.760837030228002","-65.93941144947559","942554867"
"D4:22:CD:00:0C:D2","0.16736024618148804","-0.3739563822746277","0.040081024169921875","67.60337527610409","12.684333762369059","-65.951127722929","942588201"
"D4:22:CD:00:0C:D2","0.22181247174739838","-0.3046790063381195","0.10503578186035156","67.86115252724096","12.598868726440795","-66.04086688102622","942621535"
"D4:22:CD:00:0C:D2","0.1640152633190155","-0.31392282247543335","0.09747695922851562","68.0266944929673","12.555471641231918","-66.19631173267628","942654869"
"D4:22:CD:00:0C:D2","0.18759118020534515","-0.38525161147117615","0.0014276504516601562","68.10819931838853","12.58122558377333","-66.20714171373042","942688203"
"D4:22:CD:00:0C:D2","0.04685591533780098","-0.3507182002067566","-0.08260536193847656","68.1611486644221","12.583150104051644","-65.99356819351358","942721537"
"D4:22:CD:00:0C:D2","0.10580678284168243","-0.3465613126754761","-0.13959121704101562","68.255251135229","12.493500237815054","-65.60388830254739","942754871"
"D4:22:CD:00:0C:D2","-0.21282166242599487","-0.10138815641403198","0.12537097930908203","68.26391263454386","12.38817291944438","-65.39619846138274","942788205"
