"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.025923702865839005","-0.012196431867778301","-0.10018348693847656","65.40265660057653","12.86353831266457","-69.81866024444807","290208199"
"D4:22:CD:00:0C:D2","0.0017038392834365368","-0.009536180645227432","-0.11388587951660156","65.31757209356192","12.788954544063769","-69.78643368330607","290241533"
"D4:22:CD:00:0C:D2","-0.07870271056890488","-0.0031591320876032114","-0.07873153686523438","65.23253272987336","12.767400830273289","-69.78927499513807","290274867"
"D4:22:CD:00:0C:D2","-0.007974048145115376","0.018206695094704628","-0.06571006774902344","65.17825066951833","12.73344913966018","-69.91182000744276","290308201"
"D4:22:CD:00:0C:D2","-0.031433187425136566","-0.04780450463294983","-0.0857086181640625","65.1082234527358","12.680246930761719","-70.16514908844728","290341535"
"D4:22:CD:00:0C:D2","0.1993246078491211","-0.1761878877878189","0.05079841613769531","65.09815364754441","12.602887767535123","-70.41794434191601","290374869"
"D4:22:CD:00:0C:D2","0.21147532761096954","-0.26684698462486267","0.34383392333984375","65.09717801208626","12.546738874406532","-70.61666491630912","290408203"
"D4:22:CD:00:0C:D2","0.4841325283050537","-0.5831137895584106","1.3310251235961914","65.15883258865085","12.485343208902647","-70.85950100460371","290441537"
"D4:22:CD:00:0C:D2","1.244737982749939","-1.1422531604766846","1.4145879745483398","65.22497286263514","12.660485793317465","-71.17448944718704","290474871"
"D4:22:CD:00:0C:D2","1.6435002088546753","-1.0404664278030396","2.065037727355957","65.30431194594254","12.947239197769738","-71.27969437665402","290508205"
"D4:22:CD:00:0C:D2","1.399694800376892","-0.6889259219169617","2.2248926162719727","65.83105237337445","13.086471348980005","-70.74198210108582","290541539"
"D4:22:CD:00:0C:D2","1.961409568786621","-0.3724420964717865","3.224184989929199","67.41860529253455","13.336129609249092","-69.31443866902424","290574873"
"D4:22:CD:00:0C:D2","2.4972095489501953","-1.3076953887939453","2.8350629806518555","68.5781578489447","13.867177381773418","-68.21025284292385","290608207"
"D4:22:CD:00:0C:D2","0.6407356262207031","-0.4011717736721039","4.555780410766602","69.1534872125785","15.07340027599417","-68.35457341958937","290641541"
"D4:22:CD:00:0C:D2","1.1278749704360962","0.06873559951782227","6.157279968261719","69.47972096431876","16.001829815249646","-69.72581285194786","290674875"
"D4:22:CD:00:0C:D2","1.1480698585510254","-0.7188512086868286","6.4240875244140625","69.19147805835793","16.904222477405398","-71.50749903218208","290708209"
