"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.32107165455818176","-0.6248331665992737","2.7907485961914062","79.55114593507439","3.769722183781956","-47.22310837320086","120166417"
"D4:22:CD:00:0C:D2","0.055983513593673706","-0.35461491346359253","3.171187400817871","79.49044386247276","3.0559195053665094","-45.98557031072415","120183084"
"D4:22:CD:00:0C:D2","-0.33904343843460083","0.08626303821802139","4.272499084472656","79.48981987780259","3.0980781574113356","-43.58348317661342","120216418"
"D4:22:CD:00:0C:D2","-0.09442975372076035","0.9715026617050171","5.734160423278809","79.19998246816009","5.330620617630664","-42.400525245520846","120249752"
"D4:22:CD:00:0C:D2","1.2045924663543701","-1.6745684146881104","8.699247360229492","78.61688485832316","9.503070167997873","-42.952516471839495","120283086"
"D4:22:CD:00:0C:D2","0.2240755409002304","-0.9563162922859192","10.51878547668457","78.2449483404526","13.913317309391422","-44.89529972321254","120316420"
"D4:22:CD:00:0C:D2","0.09535330533981323","-1.065836787223816","7.61598014831543","77.64176735665455","16.473698886097935","-47.66997680002069","120349754"
"D4:22:CD:00:0C:D2","0.17573662102222443","-0.6445948481559753","4.103694915771484","76.74573898019246","17.173097318499238","-49.78454806256221","120383088"
"D4:22:CD:00:0C:D2","-1.6040114164352417","1.1583927869796753","-1.436537742614746","75.3603841242861","16.07781459151433","-51.043761567079905","120416422"
"D4:22:CD:00:0C:D2","-3.030244827270508","3.297755718231201","-9.101275444030762","72.93156036184757","12.821010124769886","-51.06250904066422","120449756"
"D4:22:CD:00:0C:D2","-4.035447597503662","1.9263397455215454","-19.316173553466797","70.86837226997733","9.36690736594763","-48.75521296486128","120483090"
"D4:22:CD:00:0C:D2","-6.223540306091309","0.6347535252571106","-21.214027404785156","70.32942317271448","8.892716539917263","-43.778390356700584","120516424"
"D4:22:CD:00:0C:D2","-9.83936882019043","2.611773729324341","-15.464010238647461","70.51549812495587","9.987514558327893","-40.61825270451558","120549758"
"D4:22:CD:00:0C:D2","-6.1964111328125","1.9062362909317017","-9.025932312011719","69.4408635330381","12.239707065096118","-42.398071404774946","120583092"
"D4:22:CD:00:0C:D2","-5.146523475646973","2.510200262069702","-3.543273448944092","67.88506532428873","16.31747466833802","-46.05470238214816","120616426"
"D4:22:CD:00:0C:D2","-2.479623556137085","2.782301425933838","-1.152517318725586","66.83643371728866","20.6137720161402","-48.231601863678016","120649760"
"D4:22:CD:00:0C:D2","0.7156659364700317","0.8671855926513672","-0.3885211944580078","66.17447979306604","24.612462034181366","-48.79462215532024","120683094"
"D4:22:CD:00:0C:D2","-0.5552493333816528","0.5834121704101562","1.2902956008911133","65.33105748421922","27.342972330213325","-49.9077879662836","120716428"
"D4:22:CD:00:0C:D2","1.6738908290863037","-0.5490620136260986","0.5594758987426758","64.01105053708473","28.66377279925803","-52.6854058977275","120749762"
"D4:22:CD:00:0C:D2","1.2022550106048584","-0.826299250125885","2.7262840270996094","62.55377844347881","28.893230480576253","-56.062706849696866","120783096"
"D4:22:CD:00:0C:D2","2.981274366378784","-0.7157912850379944","3.3353099822998047","62.74126989884842","28.788471130771647","-57.391540696968434","120816430"
"D4:22:CD:00:0C:D2","2.562248706817627","0.22055812180042267","5.798638343811035","63.887601730981096","28.850250420558837","-56.599851476828334","120849764"
"D4:22:CD:00:0C:D2","2.11887264251709","1.0790624618530273","6.404319763183594","65.13815133384584","27.44523908490226","-54.92163716930089","120883098"
