"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07538287341594696","0.053221188485622406","-0.26979923248291016","-79.8597268722706","-8.272756256682348","155.53226135863054","2569145846"
"D4:22:CD:00:0C:D2","-0.10239631682634354","-0.003469018964096904","-0.11130619049072266","-79.96461157106653","-8.334510796361185","155.49072072814292","2569162513"
"D4:22:CD:00:0C:D2","-0.03203197568655014","0.017132239416241646","0.1412830352783203","-80.08831939183798","-8.358567097580263","155.25401163852152","2569195847"
"D4:22:CD:00:0C:D2","0.04718548431992531","0.03548329696059227","0.6231679916381836","-80.18304233957294","-8.217598387505719","154.83459676658757","2569229181"
"D4:22:CD:00:0C:D2","0.4109645485877991","0.13893166184425354","1.521885871887207","-80.21348547798843","-8.050665038071308","154.42191008474","2569262515"
"D4:22:CD:00:0C:D2","1.075840950012207","0.03161642327904701","1.856795310974121","-80.22594921907987","-8.073049367276983","154.3037000022459","2569295849"
"D4:22:CD:00:0C:D2","1.1815897226333618","-0.10737738758325577","1.897867202758789","-80.21533021727693","-8.42873045272189","154.6207334430251","2569329183"
"D4:22:CD:00:0C:D2","1.2898578643798828","0.05919640138745308","1.833791732788086","-80.15868858176385","-9.178195793500338","155.48716397768908","2569362517"
"D4:22:CD:00:0C:D2","1.1112202405929565","0.31523266434669495","1.936788558959961","-80.06403896360567","-10.229453515386677","156.70080376664748","2569395851"
"D4:22:CD:00:0C:D2","0.4360763430595398","1.1495469808578491","2.7601518630981445","-79.7468263884371","-11.57152807457568","157.53398994333276","2569429185"
"D4:22:CD:00:0C:D2","0.8073847889900208","0.6834093928337097","3.5362424850463867","-79.0504137430766","-13.38577032767463","157.317567259205","2569462519"
"D4:22:CD:00:0C:D2","0.772189199924469","0.5857217907905579","4.864499092102051","-78.06430849184837","-15.664308278263674","156.2082197845629","2569495853"
"D4:22:CD:00:0C:D2","1.3024688959121704","0.6183770895004272","4.790345191955566","-76.80096901839191","-18.282703710883574","154.6422446091136","2569529187"
"D4:22:CD:00:0C:D2","2.0868442058563232","0.7338285446166992","4.612860679626465","-75.17600461496735","-21.03680830847943","152.89929329040126","2569562521"
"D4:22:CD:00:0C:D2","3.196974277496338","0.6276452541351318","4.925372123718262","-73.45696837982861","-24.158073470980423","151.28653645472727","2569595855"
"D4:22:CD:00:0C:D2","1.821042537689209","-0.1885657012462616","3.788698196411133","-72.11653564713745","-26.98775211904375","150.10009336501886","2569629189"
