"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.008404087275266647","0.21544994413852692","-0.30434608459472656","84.3327357240069","6.314024480153861","-76.62312173677024","558853614"
"D4:22:CD:00:0C:D2","0.05430649593472481","0.12458254396915436","0.033738136291503906","84.15456567697574","6.26516432285875","-76.30206635253732","558886948"
"D4:22:CD:00:0C:D2","0.059529099613428116","-0.26636239886283875","0.44591522216796875","84.14648696953266","6.087892424796193","-76.14356197876944","558920282"
"D4:22:CD:00:0C:D2","0.35951143503189087","-0.5615507960319519","0.7820968627929688","84.22087026351318","6.057924129397077","-76.07151478253499","558953616"
"D4:22:CD:00:0C:D2","0.4946857988834381","-0.6853228807449341","1.725616455078125","84.31770217335728","6.27569973904712","-76.13433309403918","558986950"
"D4:22:CD:00:0C:D2","0.4187282919883728","-0.7048091888427734","2.215465545654297","84.36617331598923","6.5931229153295865","-76.11397411533281","559020284"
"D4:22:CD:00:0C:D2","0.5698136687278748","-0.9091713428497314","2.4707889556884766","84.28402815420417","7.216188335989831","-75.93166652959799","559053618"
"D4:22:CD:00:0C:D2","0.7003383040428162","-1.4926011562347412","5.371492385864258","83.63431131454742","9.077054289041554","-75.8537061383548","559086952"
"D4:22:CD:00:0C:D2","0.3379341661930084","-1.6568175554275513","6.435657501220703","82.84851245549585","11.30489384747928","-76.00518421021725","559120286"
"D4:22:CD:00:0C:D2","0.5992109775543213","-1.4524086713790894","6.225847244262695","82.50220495980126","13.552370657470783","-76.14494923938612","559153620"
"D4:22:CD:00:0C:D2","0.37564191222190857","-0.22341640293598175","4.817856788635254","82.16415670131168","15.366790799724416","-76.50305459887166","559186954"
"D4:22:CD:00:0C:D2","0.18022029101848602","1.1132487058639526","3.8648548126220703","81.68406806698303","16.1916302492011","-76.51548446068752","559220288"
"D4:22:CD:00:0C:D2","0.004729310516268015","2.437006711959839","1.0537290573120117","80.66358788899197","15.918165746999074","-76.09870222339856","559253622"
"D4:22:CD:00:0C:D2","-1.026228427886963","3.7636184692382812","-2.389737129211426","79.54007221256569","14.690602119033974","-74.89909564125246","559286956"
"D4:22:CD:00:0C:D2","-1.9838571548461914","3.3673808574676514","-7.709349632263184","78.90990536647953","13.290837149318222","-72.86077744220836","559320290"
"D4:22:CD:00:0C:D2","-2.972583532333374","3.003451108932495","-11.980131149291992","78.97769211492428","12.661275089337","-70.67808563261609","559353624"
"D4:22:CD:00:0C:D2","-4.839352130889893","2.9723753929138184","-13.145044326782227","78.85676566825538","13.123116862223625","-70.56733865446061","559386958"
"D4:22:CD:00:0C:D2","-4.727396011352539","2.359809160232544","-11.149768829345703","77.73211128420506","14.111336111707082","-73.26690454297481","559420292"
"D4:22:CD:00:0C:D2","-2.6633927822113037","1.8648569583892822","-7.819986343383789","76.62156832230382","15.276448820574403","-76.06834509197195","559453626"
"D4:22:CD:00:0C:D2","-1.5621976852416992","0.2526218295097351","-5.561577320098877","75.7591569131115","17.019837846539833","-77.35935420172434","559486960"
"D4:22:CD:00:0C:D2","-1.878102421760559","2.9029531478881836","-2.5616817474365234","75.39722967461915","18.895302058768916","-77.47379352802334","559520294"
"D4:22:CD:00:0C:D2","-1.3450356721878052","1.0578089952468872","-2.544710636138916","74.93711725041754","20.14657546874422","-77.78479447828718","559553628"
"D4:22:CD:00:0C:D2","-1.9889025688171387","0.711409330368042","-0.3573446273803711","75.11587317267063","21.224369980084372","-78.58440135645547","559586962"
"D4:22:CD:00:0C:D2","0.2697787880897522","1.4302138090133667","1.0704717636108398","75.28636181802621","21.826658308560642","-80.84053197898248","559620296"
"D4:22:CD:00:0C:D2","-0.38043245673179626","-0.18588924407958984","1.323531150817871","74.7905776118592","22.090388498268894","-84.22207488492793","559653630"
"D4:22:CD:00:0C:D2","0.4722819924354553","1.2738001346588135","4.194877624511719","75.44673329639795","21.92135488475161","-86.53873032744325","559686964"
"D4:22:CD:00:0C:D2","0.7444836497306824","0.5971117615699768","5.896512031555176","76.864926779528","20.43848127423204","-87.75182194183596","559720298"
"D4:22:CD:00:0C:D2","2.163027763366699","0.5536545515060425","5.942318916320801","78.25554959456439","18.088477756253187","-88.1609152292565","559753632"
"D4:22:CD:00:0C:D2","1.8317537307739258","-1.0074312686920166","3.255648612976074","79.09111083726262","15.638602520235576","-87.88692722822158","559786966"
"D4:22:CD:00:0C:D2","1.1899240016937256","-1.5503495931625366","1.9623966217041016","79.384076860266","14.15421969889796","-87.63366803208632","559820300"
"D4:22:CD:00:0C:D2","1.6265393495559692","-1.9601811170578003","1.546194076538086","79.08339577957207","13.597399862753926","-87.89926217813942","559853634"
"D4:22:CD:00:0C:D2","1.483959674835205","-2.1284401416778564","1.2680912017822266","78.61571588011563","13.586920859426892","-88.583884163269","559886968"
"D4:22:CD:00:0C:D2","1.6078205108642578","-2.1497344970703125","1.2340221405029297","78.61593704073427","13.671612925531061","-88.86774761170949","559920302"
"D4:22:CD:00:0C:D2","1.444727897644043","-2.4283525943756104","1.4374008178710938","78.94587429082021","13.734421583670123","-88.66463141632593","559953636"
