"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0010198896052315831","-0.06750940531492233","-0.03221702575683594","75.09312620405333","6.139951120133102","-89.19240070903878","173710044"
"D4:22:CD:00:0C:D2","-0.0051564439199864864","-0.1336153745651245","0.0034770965576171875","75.08089680442956","6.184169113862375","-89.18345615214359","173743378"
"D4:22:CD:00:0C:D2","-0.08584484457969666","-0.18594132363796234","-0.1427164077758789","75.05239986332201","6.214439943186185","-89.17816139761321","173776712"
"D4:22:CD:00:0C:D2","-0.02439509890973568","-0.17554104328155518","-0.046985626220703125","75.07395097544756","6.194675423145397","-89.22783645522655","173810046"
"D4:22:CD:00:0C:D2","0.05759727582335472","-0.2808784544467926","0.18224239349365234","75.11892469330564","6.125310494990812","-89.40069209660199","173843380"
"D4:22:CD:00:0C:D2","0.16321563720703125","-0.6511766314506531","1.0565872192382812","75.18404892647217","6.088766496509831","-89.56124839368229","173876714"
"D4:22:CD:00:0C:D2","0.39511948823928833","-1.210874319076538","1.7288455963134766","75.34956425602948","6.367153667412881","-89.76862673000852","173910048"
"D4:22:CD:00:0C:D2","0.4881507158279419","-1.4862096309661865","2.0918283462524414","75.47695289626657","7.0171324606732135","-90.18253552575865","173943382"
"D4:22:CD:00:0C:D2","0.6298671364784241","-1.7731494903564453","4.096399307250977","75.44710293334509","8.120785882869727","-90.98904556559964","173976716"
"D4:22:CD:00:0C:D2","1.336631417274475","-2.9294636249542236","6.4327239990234375","75.10751123005241","9.637063278391205","-91.97092333996632","174010050"
"D4:22:CD:00:0C:D2","0.9933117032051086","-3.4330968856811523","7.857738494873047","74.9852359456686","11.549222392853672","-92.24405865199085","174043384"
"D4:22:CD:00:0C:D2","1.4607694149017334","-2.560326099395752","8.982393264770508","74.73382798065316","14.368086302221943","-91.87810753998508","174076718"
"D4:22:CD:00:0C:D2","0.41214269399642944","0.21631985902786255","7.909887313842773","74.0581635317692","17.441532174823763","-91.29433372093368","174110052"
"D4:22:CD:00:0C:D2","0.5212541222572327","0.8183122277259827","3.5464181900024414","73.39800050933185","18.960990002368575","-90.3639104517645","174143386"
"D4:22:CD:00:0C:D2","0.28495481610298157","1.8978180885314941","-2.138148784637451","72.41474687637306","18.841641172667206","-88.96894735970771","174176720"
"D4:22:CD:00:0C:D2","-1.1474593877792358","4.134934425354004","-8.32525634765625","71.11707717521116","17.63528879796546","-87.53135203817916","174210054"
"D4:22:CD:00:0C:D2","-3.0948662757873535","3.0151731967926025","-15.88375473022461","70.0317021808107","16.37573839819797","-86.49904864016334","174243388"
"D4:22:CD:00:0C:D2","-4.1016316413879395","3.2753970623016357","-18.058195114135742","69.51122346480886","16.57552503752785","-86.02704137179502","174276722"
"D4:22:CD:00:0C:D2","-2.6626462936401367","4.655435562133789","-13.874319076538086","68.00563130866522","17.987072138205694","-86.79025064268389","174310056"
"D4:22:CD:00:0C:D2","-1.855858325958252","3.8413329124450684","-9.233430862426758","66.16253653666034","19.103963324544804","-87.47784911996537","174343390"
"D4:22:CD:00:0C:D2","-0.3178219795227051","1.9124946594238281","-5.907868385314941","66.36337902760856","21.094294424441603","-86.5667803224444","174376724"
"D4:22:CD:00:0C:D2","0.07718489319086075","2.49778151512146","-2.8711977005004883","67.36676469539407","23.44672924434592","-86.30218386065576","174410058"
"D4:22:CD:00:0C:D2","-0.3320354223251343","1.90419340133667","0.7602901458740234","67.84795984323314","24.21306474829391","-88.20959489333623","174443392"
"D4:22:CD:00:0C:D2","1.5692161321640015","-1.6755666732788086","0.032382965087890625","68.10522525038908","23.99331605762773","-90.75694278950687","174476726"
"D4:22:CD:00:0C:D2","0.32401442527770996","0.7366039156913757","3.5367040634155273","68.49594886016416","24.580116285203815","-92.16193779683867","174510060"
"D4:22:CD:00:0C:D2","0.6723059415817261","-0.5762320160865784","5.235542297363281","69.38225281616812","23.38172880052342","-92.64771480403974","174543394"
"D4:22:CD:00:0C:D2","0.8246591091156006","-2.141383409500122","3.4126968383789062","69.06980030709656","22.547671989251064","-94.01640373828118","174576728"
"D4:22:CD:00:0C:D2","1.661998987197876","-1.0417451858520508","5.122988700866699","69.24018598978637","21.790229767657017","-94.7101469238364","174610062"
"D4:22:CD:00:0C:D2","1.1455953121185303","-2.9565467834472656","3.6429195404052734","70.28050324826428","20.41730621364304","-94.95034694353883","174643396"
"D4:22:CD:00:0C:D2","1.373631477355957","-3.090306043624878","2.660374641418457","71.13694351522136","18.99787713403148","-95.86797085793467","174676730"
"D4:22:CD:00:0C:D2","1.6682302951812744","-3.2246787548065186","2.1810531616210938","71.5334611408082","16.801559337566342","-96.88108546049737","174710064"
"D4:22:CD:00:0C:D2","1.1532076597213745","-3.545866012573242","1.3206110000610352","72.06754446735694","14.67916356855294","-96.6769508159592","174743398"
"D4:22:CD:00:0C:D2","1.112212061882019","-2.728069543838501","1.4122962951660156","72.9328062308889","13.26746953543635","-95.53898094659402","174776732"
"D4:22:CD:00:0C:D2","0.4974137842655182","-2.8826353549957275","1.1754560470581055","73.45678845532426","12.2996598870008","-95.08499385643661","174810066"
"D4:22:CD:00:0C:D2","0.3509763479232788","-2.838776111602783","1.1173057556152344","74.15648256474104","11.51133921639657","-95.23488547493197","174843400"
"D4:22:CD:00:0C:D2","0.34539279341697693","-3.021900177001953","1.718484878540039","74.92316369473207","11.14488718403135","-95.4783274881502","174876734"
