"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07227179408073425","-0.014974026940762997","-0.07159900665283203","73.6430976266006","6.946885545024995","-96.52843543869066","166779964"
"D4:22:CD:00:0C:D2","0.009679452516138554","-0.10785036534070969","-0.11700248718261719","73.5532567785234","6.910352151786903","-96.8111009619562","166813298"
"D4:22:CD:00:0C:D2","-0.016453459858894348","-0.19869095087051392","0.28910255432128906","73.58635798504724","6.814055023739501","-97.05261139712464","166846632"
"D4:22:CD:00:0C:D2","0.6781857013702393","-1.0158612728118896","1.5852479934692383","73.66873254591884","6.830597050412541","-97.2670174222296","166879966"
"D4:22:CD:00:0C:D2","1.007050633430481","-1.8620795011520386","2.7257003784179688","73.93008971811454","7.230334938404769","-97.15595257972682","166913300"
"D4:22:CD:00:0C:D2","0.7475891709327698","-1.4563161134719849","4.079977989196777","74.77828866504065","7.906713515140108","-96.28907181831633","166946634"
"D4:22:CD:00:0C:D2","0.8910165429115295","-2.8954029083251953","6.596586227416992","75.41593657246007","9.220053366278442","-95.46343295563975","166979968"
"D4:22:CD:00:0C:D2","-0.18099811673164368","-3.6265878677368164","7.632961273193359","75.88295318533154","11.368382920005978","-95.25772638680313","167013302"
"D4:22:CD:00:0C:D2","0.25216710567474365","-1.9544334411621094","7.201652526855469","75.78171239171624","13.258720636372328","-95.62009281742958","167046636"
"D4:22:CD:00:0C:D2","-0.4507371187210083","-1.563698649406433","4.490126609802246","75.13451280287407","14.222062176876072","-96.1012266950971","167079970"
"D4:22:CD:00:0C:D2","-0.2720092236995697","0.03414361551403999","3.0897769927978516","74.52046347285467","14.902974126167159","-96.12342099166854","167113304"
"D4:22:CD:00:0C:D2","0.2299201786518097","2.1701507568359375","0.7420883178710938","73.71914664121113","14.771110818750737","-95.4426308331044","167146638"
"D4:22:CD:00:0C:D2","0.6964220404624939","3.174891233444214","-4.120214939117432","72.38150136605964","13.2759327766341","-94.01368019664451","167179972"
"D4:22:CD:00:0C:D2","-0.7257189750671387","4.197777271270752","-10.332084655761719","70.54435567896333","11.205245938662141","-91.99601708344997","167213306"
"D4:22:CD:00:0C:D2","-2.896610975265503","4.462274551391602","-14.760553359985352","69.3224247864493","9.632037083139705","-90.2797045556588","167246640"
"D4:22:CD:00:0C:D2","-3.207549571990967","4.579915523529053","-14.999031066894531","68.76899691965026","9.076307274566787","-89.98716077782612","167279974"
"D4:22:CD:00:0C:D2","-2.531149387359619","5.218630790710449","-11.061836242675781","68.64854025571411","9.14562371886996","-90.85554392492385","167313308"
