"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11264784634113312","-0.06916698068380356","-0.2321796417236328","69.75491056976487","11.404020735037177","-63.476900418346645","929451319"
"D4:22:CD:00:0C:D2","0.20667505264282227","-0.17058709263801575","-0.11767864227294922","69.87819686626378","11.027924827897545","-63.76117657554139","929484653"
"D4:22:CD:00:0C:D2","0.2263810783624649","-0.30956074595451355","0.23517894744873047","70.10292804660868","10.451804445900725","-63.835195656632784","929517987"
"D4:22:CD:00:0C:D2","0.21565043926239014","-0.2696668207645416","0.7178707122802734","70.29592136956084","9.845760235053676","-63.91989524411201","929551321"
"D4:22:CD:00:0C:D2","0.5784843564033508","-0.5248721241950989","1.4483938217163086","70.4359939485623","9.422224216160899","-64.1992095002965","929584655"
"D4:22:CD:00:0C:D2","1.0319137573242188","-0.7293848991394043","1.7955265045166016","70.55074728143335","9.392988832357021","-64.54129935672523","929617989"
"D4:22:CD:00:0C:D2","1.4476648569107056","-0.6776052117347717","2.796658515930176","70.7426012345759","9.667940864277675","-64.4707522527154","929651323"
"D4:22:CD:00:0C:D2","1.172592282295227","-0.19146476686000824","3.558259963989258","71.01752197006141","10.226371075250276","-63.92220844446689","929684657"
"D4:22:CD:00:0C:D2","1.0544145107269287","-0.3603730797767639","4.180008888244629","70.9543203984877","11.555308436438807","-63.58734554907471","929717991"
"D4:22:CD:00:0C:D2","1.8419195413589478","-1.344868540763855","7.275838851928711","70.82807305121003","13.602470004591869","-63.21750986940015","929751325"
"D4:22:CD:00:0C:D2","2.5524954795837402","-2.052692413330078","7.039392471313477","71.40526791834095","16.439814436614036","-62.53263787271054","929784659"
"D4:22:CD:00:0C:D2","1.9534976482391357","-0.2848690450191498","7.422924041748047","71.42228491372252","18.727582315393214","-62.07975056484884","929817993"
"D4:22:CD:00:0C:D2","0.8877149224281311","-0.42591288685798645","6.183802604675293","71.3751884847465","19.707701299015138","-61.139124470084134","929851327"
"D4:22:CD:00:0C:D2","0.39280715584754944","2.2189900875091553","5.487665176391602","71.21228611327882","19.386621983266753","-59.425247241728634","929884661"
"D4:22:CD:00:0C:D2","-0.7486683130264282","2.737993001937866","0.06070137023925781","70.68631444552382","17.830344508721456","-57.0145526711205","929917995"
"D4:22:CD:00:0C:D2","-3.507795810699463","4.280087947845459","-8.220742225646973","69.65213583241076","15.137775943970386","-54.28885883301679","929951329"
"D4:22:CD:00:0C:D2","-6.174297332763672","0.6571021676063538","-18.418853759765625","69.70866013144764","12.532470044794495","-51.204204667113764","929984663"
"D4:22:CD:00:0C:D2","-6.696535587310791","0.5882456302642822","-20.618396759033203","70.59580441164347","11.758636381174837","-48.68520180926329","930017997"
"D4:22:CD:00:0C:D2","-5.903858661651611","0.3308074474334717","-17.193662643432617","69.65281230170382","12.741558055643633","-49.23487323574171","930051331"
"D4:22:CD:00:0C:D2","-5.967813014984131","2.90312123298645","-9.022448539733887","67.97213297461889","14.38229572738908","-51.98431447529349","930084665"
"D4:22:CD:00:0C:D2","-1.2463105916976929","1.315041184425354","-6.843294143676758","66.24134585248359","16.92136133260789","-55.14213121621649","930117999"
"D4:22:CD:00:0C:D2","-2.0714499950408936","2.6329524517059326","-2.64329195022583","65.31406468012557","20.55351099990537","-57.29218972719372","930151333"
"D4:22:CD:00:0C:D2","0.44173771142959595","0.4975094497203827","-1.5095691680908203","65.24021932778557","23.08860020765428","-58.45162551126493","930184667"
"D4:22:CD:00:0C:D2","0.11062517017126083","0.7819475531578064","1.5822649002075195","65.15930837484777","25.07598785360513","-59.99090602901656","930218001"
"D4:22:CD:00:0C:D2","0.4646480083465576","-0.4136411249637604","1.9072370529174805","64.52326516136318","25.882834039893055","-62.27991592042483","930251335"
"D4:22:CD:00:0C:D2","1.3365504741668701","-0.4854106903076172","4.058259010314941","64.14216474623102","25.986227421235778","-63.71586195684228","930284669"
"D4:22:CD:00:0C:D2","-0.13545913994312286","-0.16627441346645355","4.384057998657227","64.43460131179124","25.884671251821256","-64.52602970256517","930318003"
"D4:22:CD:00:0C:D2","-1.0900981426239014","0.7290429472923279","5.7636213302612305","64.92722080478019","25.090578576340544","-65.93700847397795","930351337"
"D4:22:CD:00:0C:D2","0.5372543931007385","0.07467523217201233","4.7525835037231445","64.7593370699625","22.568959714632314","-68.44732572164415","930384671"
"D4:22:CD:00:0C:D2","1.42689049243927","-0.16079746186733246","3.4481754302978516","64.96024651910518","19.767984898748146","-69.69245284425587","930418005"
"D4:22:CD:00:0C:D2","1.2504191398620605","-0.03867355361580849","3.222322463989258","65.83634880031242","17.370884821691906","-69.22475715735239","930451339"
"D4:22:CD:00:0C:D2","1.4952174425125122","-0.4467807114124298","2.560757637023926","66.17802070518482","15.429274236431505","-69.0793338282533","930484673"
"D4:22:CD:00:0C:D2","1.6232532262802124","-0.9297727942466736","1.8281793594360352","66.33009890480719","13.957515153136386","-69.25776174764519","930518007"
"D4:22:CD:00:0C:D2","1.9559614658355713","-1.4291690587997437","1.1913118362426758","66.72335050351205","13.058283503718886","-69.20007440405034","930551341"
"D4:22:CD:00:0C:D2","1.5302072763442993","-1.3838772773742676","1.1827011108398438","67.16265704731873","12.98805049556971","-68.9489534916024","930584675"
"D4:22:CD:00:0C:D2","1.5319111347198486","-1.3964325189590454","1.5064115524291992","67.59948190368236","13.327176429380874","-68.8900278321476","930618009"
"D4:22:CD:00:0C:D2","2.0560078620910645","-1.6157331466674805","2.3757505416870117","67.87200379071395","14.159340772847525","-68.90101390021658","930651343"
"D4:22:CD:00:0C:D2","2.181835412979126","-1.79864501953125","3.629817008972168","67.99323537195133","15.571072888235946","-68.76884576597053","930684677"
"D4:22:CD:00:0C:D2","3.3997902870178223","-2.290573835372925","4.672438621520996","68.4481638205824","17.11793203079471","-68.15817899436918","930718011"
"D4:22:CD:00:0C:D2","3.6551105976104736","-2.4381067752838135","5.319647789001465","69.29317171235935","18.87340038042323","-66.81638052107411","930751345"
"D4:22:CD:00:0C:D2","3.0761780738830566","-2.0051236152648926","6.92388916015625","70.10929359066313","20.723732601019897","-64.91654488696864","930784679"
"D4:22:CD:00:0C:D2","2.256309986114502","-1.5601325035095215","7.13105583190918","70.51481071193163","22.538657175471375","-63.06991237974191","930818013"
"D4:22:CD:00:0C:D2","1.7421642541885376","-1.3697468042373657","6.233089447021484","70.36725154104461","23.910276793623233","-61.593677461204905","930851347"
"D4:22:CD:00:0C:D2","1.12801194190979","0.5921559929847717","3.654513359069824","69.21440331568438","24.215680316742908","-60.82591234949236","930884681"
"D4:22:CD:00:0C:D2","-0.9353549480438232","3.117526054382324","-0.3681955337524414","67.39284783926368","22.292712181084973","-59.609978165856035","930918015"
"D4:22:CD:00:0C:D2","-3.993718385696411","3.411468505859375","-8.304131507873535","66.03316560541215","18.30841988778604","-56.70274109606149","930951349"
"D4:22:CD:00:0C:D2","-7.769830703735352","0.3918363153934479","-17.762956619262695","65.96452810595775","15.225064023717135","-52.409808148224776","930984683"
"D4:22:CD:00:0C:D2","-8.81161880493164","2.9770379066467285","-18.67082977294922","66.77982474135376","14.640089894051272","-49.07207645464067","931018017"
"D4:22:CD:00:0C:D2","-8.529224395751953","2.2591729164123535","-14.881903648376465","65.24418458752051","14.87067961669651","-50.44269018786323","931051351"
"D4:22:CD:00:0C:D2","-3.541795492172241","2.4664132595062256","-9.001720428466797","63.678607052934794","15.466873601250521","-53.499649167317294","931084685"
"D4:22:CD:00:0C:D2","-1.3334243297576904","2.3472213745117188","-5.06665563583374","62.57205098225601","18.01587632603884","-55.949890136958885","931118019"
"D4:22:CD:00:0C:D2","-1.9584519863128662","2.8628714084625244","-1.1536245346069336","62.356994445319906","20.662256406651533","-57.248476555220165","931151353"
