"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22493639588356018","-0.07755251228809357","-0.49108314514160156","71.64605242898477","15.763356090066928","-70.26781987629353","344148725"
"D4:22:CD:00:0C:D2","0.368116557598114","-0.00649863900616765","-0.3657808303833008","72.03753529904425","15.37944041450792","-70.57834069310499","344182059"
"D4:22:CD:00:0C:D2","0.2727741003036499","-0.2610405683517456","-0.3503074645996094","72.5373659414517","15.073661998099217","-70.25511441561456","344215393"
"D4:22:CD:00:0C:D2","0.20900461077690125","-0.34684091806411743","-0.03624248504638672","72.87688017790101","14.787159973260712","-69.64012328187289","344248727"
"D4:22:CD:00:0C:D2","0.32775044441223145","-0.699897289276123","0.5080451965332031","73.09600658167103","14.443298477507225","-68.94998333657738","344282061"
"D4:22:CD:00:0C:D2","0.4743506908416748","-1.1801587343215942","1.3218612670898438","73.32399537028269","14.154556052000906","-68.403088924576","344315395"
"D4:22:CD:00:0C:D2","0.609077513217926","-1.4792178869247437","1.602219581604004","73.38701714598403","14.038431039352682","-68.2129985058261","344348729"
"D4:22:CD:00:0C:D2","0.9891999363899231","-1.8963453769683838","2.051497459411621","73.48310107254395","13.88385149658632","-68.31220549032862","344382063"
"D4:22:CD:00:0C:D2","1.145982265472412","-1.6755999326705933","2.2835588455200195","73.70042472221235","13.644630527517451","-68.49477122580907","344415397"
"D4:22:CD:00:0C:D2","0.9806588292121887","-1.289362907409668","3.156529426574707","73.76357039330036","13.482235250065502","-68.77619866081417","344448731"
"D4:22:CD:00:0C:D2","1.0610657930374146","-1.1946744918823242","3.2510271072387695","74.06277392293913","13.692805632084552","-68.83222748849356","344482065"
"D4:22:CD:00:0C:D2","1.499351978302002","-0.6056123971939087","3.9255924224853516","74.39560651328942","14.312047099982005","-68.81887709504252","344515399"
"D4:22:CD:00:0C:D2","0.6705420017242432","-0.45218637585639954","4.897896766662598","74.18488233256654","15.21032858616669","-69.29948904249721","344548733"
