"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07344579696655273","-0.07217993587255478","-0.22867965698242188","74.10022504274467","12.934745349504356","-65.18788654041279","62835772"
"D4:22:CD:00:0C:D2","0.17911076545715332","-0.11610738188028336","-0.13123035430908203","74.31747337709241","12.493080487338828","-65.26628943011538","62869106"
"D4:22:CD:00:0C:D2","0.2416296899318695","-0.23524269461631775","-0.02087879180908203","74.5328038165812","11.939498039939329","-65.29692779798825","62902440"
"D4:22:CD:00:0C:D2","0.07661890238523483","-0.249191015958786","0.09537410736083984","74.72744344685371","11.315261930397984","-65.28206058006234","62935774"
"D4:22:CD:00:0C:D2","-0.05522379279136658","-0.23074717819690704","0.38167476654052734","74.88791924237933","10.717651275550315","-65.48424209156741","62969108"
"D4:22:CD:00:0C:D2","0.0048336912877857685","-0.1372794210910797","1.3926773071289062","75.04897361723526","10.304051119809868","-66.05051056211859","63002442"
"D4:22:CD:00:0C:D2","0.6906798481941223","-0.669922411441803","2.071746826171875","75.3135069359249","10.400832647250377","-66.75922775272161","63035776"
"D4:22:CD:00:0C:D2","1.032605767250061","0.17280501127243042","3.6079463958740234","75.45792057610919","10.809985912735986","-67.29892574634698","63069110"
"D4:22:CD:00:0C:D2","1.2261275053024292","0.16492663323879242","4.300900459289551","75.29817739283791","11.480888940492267","-67.23538779877049","63102444"
"D4:22:CD:00:0C:D2","0.6639644503593445","-0.5554216504096985","5.041131019592285","75.05924373844184","12.883059592201302","-66.17836261919228","63135778"
"D4:22:CD:00:0C:D2","0.4622882604598999","-0.4153478741645813","5.212334632873535","74.75335926722825","15.003063502982387","-64.4983787179749","63169112"
"D4:22:CD:00:0C:D2","-0.05336327105760574","-1.3917298316955566","5.802021026611328","74.84120632033536","17.667862211265614","-62.77425693135525","63202446"
"D4:22:CD:00:0C:D2","0.20545199513435364","-0.6791656017303467","5.678301811218262","75.01248109075838","19.77600689217487","-61.79230397486308","63235780"
"D4:22:CD:00:0C:D2","0.4631948471069336","-0.546302318572998","4.6810407638549805","74.75184622520295","21.14649328554408","-61.49751691807888","63269114"
"D4:22:CD:00:0C:D2","0.024264119565486908","1.2965798377990723","2.570953369140625","74.09379315642136","21.860310579820872","-61.27315471941729","63302448"
"D4:22:CD:00:0C:D2","-1.0085914134979248","3.973559617996216","-1.565995216369629","73.00670706059178","21.342452910243193","-61.079739449619545","63335782"
"D4:22:CD:00:0C:D2","-2.0556018352508545","2.9521470069885254","-9.022016525268555","71.60977835341517","19.908207599372613","-61.29678993156802","63369116"
"D4:22:CD:00:0C:D2","-1.9650096893310547","2.3221943378448486","-14.425079345703125","70.43171429699919","19.23777684000662","-61.36798129683436","63402450"
