"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.031245769932866096","-0.009013607166707516","-0.05623912811279297","70.78879651797054","8.662152500122756","-56.8296951929201","921771253"
"D4:22:CD:00:0C:D2","0.018002180382609367","-0.08674314618110657","-0.10845565795898438","70.79293508696226","8.623412297246261","-56.793987312675476","921787920"
"D4:22:CD:00:0C:D2","0.13309191167354584","-0.239531010389328","-0.10461997985839844","70.76700937544459","8.449258009827163","-56.79831494660238","921821254"
"D4:22:CD:00:0C:D2","0.2956734299659729","-0.11570841073989868","0.19413471221923828","70.80840216108105","8.094246596667329","-56.81307493297839","921854588"
"D4:22:CD:00:0C:D2","0.350473016500473","-0.07906301319599152","0.2836141586303711","71.05970304704496","7.57499765594194","-56.760890524734535","921887922"
"D4:22:CD:00:0C:D2","0.4894532561302185","-0.06174366548657417","0.5943269729614258","71.37752994577889","7.024174249976244","-56.71553966283418","921921256"
"D4:22:CD:00:0C:D2","0.5030345916748047","-0.19703024625778198","1.1597394943237305","71.73754243198206","6.671238321973711","-56.63407826013152","921954590"
"D4:22:CD:00:0C:D2","0.7922403216362","-0.4934772551059723","1.8242168426513672","72.05612810018353","6.884540180261159","-56.673673617387244","921987924"
"D4:22:CD:00:0C:D2","0.5679280757904053","-0.40216732025146484","3.0532827377319336","72.26436602208359","7.564624404157467","-56.95064002942047","922021258"
"D4:22:CD:00:0C:D2","0.5806915760040283","-0.5410546660423279","2.8945322036743164","72.33647417989235","8.571686585586413","-57.53559668237564","922054592"
"D4:22:CD:00:0C:D2","0.31673216819763184","-0.5755887627601624","3.1511964797973633","72.26132321074037","9.754074323015","-58.327130704469944","922087926"
"D4:22:CD:00:0C:D2","1.8981225490570068","-1.4116849899291992","3.2381505966186523","72.94590371196429","10.280835691029882","-58.67286427621979","922121260"
"D4:22:CD:00:0C:D2","2.188887119293213","-2.792180299758911","2.7318172454833984","73.59514282667351","10.79644411441257","-59.09390311721054","922154594"
"D4:22:CD:00:0C:D2","0.6993664503097534","-0.3805522620677948","5.3854522705078125","73.56429132798755","11.825853628396132","-60.170146343208685","922187928"
"D4:22:CD:00:0C:D2","0.7022368311882019","-0.45911705493927","6.580591201782227","72.81854629509431","12.648956399425538","-60.8529510655811","922221262"
"D4:22:CD:00:0C:D2","0.6096838712692261","1.2392653226852417","8.577360153198242","71.85030108308564","13.943179219581873","-59.863710767155354","922254596"
"D4:22:CD:00:0C:D2","-0.5022233128547668","2.7136292457580566","5.717011451721191","70.37182015071548","14.717771076999709","-57.340393556009914","922287930"
"D4:22:CD:00:0C:D2","-0.7328884601593018","3.7823290824890137","-1.1756725311279297","68.44961515249913","14.605999219933812","-54.281447142545666","922321264"
"D4:22:CD:00:0C:D2","-4.516910076141357","0.3906278610229492","-11.256294250488281","67.01046127174753","13.755841464469796","-51.282019407431186","922354598"
"D4:22:CD:00:0C:D2","-5.591250896453857","-0.8024722933769226","-18.03817367553711","66.49614285761238","13.096326460639709","-49.320509491402646","922387932"
"D4:22:CD:00:0C:D2","-4.759586811065674","-0.8676169514656067","-19.186134338378906","65.0650499120326","12.794447445866906","-49.628068391772","922421266"
"D4:22:CD:00:0C:D2","-6.259753227233887","0.9449121952056885","-14.038354873657227","62.7902736210666","13.058138891543445","-51.5055251022586","922454600"
"D4:22:CD:00:0C:D2","-1.8312536478042603","2.442941665649414","-9.235966682434082","61.586498669646865","13.388784955692909","-52.20664872619268","922487934"
"D4:22:CD:00:0C:D2","-1.2452784776687622","2.560530662536621","-5.502639293670654","61.009442159471135","15.90952746801056","-52.105792550258144","922521268"
"D4:22:CD:00:0C:D2","-3.2671127319335938","3.9484970569610596","-0.3064870834350586","61.59227142004737","18.26632532711252","-52.129303176511264","922554602"
"D4:22:CD:00:0C:D2","1.447098970413208","0.7689621448516846","-1.2346687316894531","62.007642569577705","20.1335113349349","-53.85805566383438","922587936"
"D4:22:CD:00:0C:D2","-0.029601721093058586","1.3320536613464355","1.8169803619384766","62.504134422207976","22.219640934734475","-55.912236073063994","922621270"
"D4:22:CD:00:0C:D2","0.9831685423851013","0.873070240020752","4.538992881774902","63.828395661855645","22.838433912792183","-56.913855577496285","922654604"
"D4:22:CD:00:0C:D2","2.006121873855591","-0.7486696243286133","2.515878677368164","64.4467745659649","23.119970484616022","-58.04014502683485","922687938"
"D4:22:CD:00:0C:D2","-0.133623868227005","0.9394571185112","4.247725486755371","65.48255050706997","22.847537030476715","-58.387089639438656","922721272"
"D4:22:CD:00:0C:D2","0.7520672082901001","-0.7719855904579163","4.038234710693359","66.83848898828454","21.52277631634623","-58.60285923840016","922754606"
"D4:22:CD:00:0C:D2","0.9803674817085266","-0.7795595526695251","4.110042572021484","67.67558224841869","20.318098597869604","-59.347179972475764","922787940"
"D4:22:CD:00:0C:D2","0.8887420296669006","-1.3275940418243408","1.8563175201416016","68.08785594310643","18.97511514041203","-60.54075964029821","922821274"
"D4:22:CD:00:0C:D2","0.10121918469667435","-0.8223358988761902","1.7435550689697266","68.23889465895884","17.361907105116142","-62.451559019204524","922854608"
"D4:22:CD:00:0C:D2","0.9564074873924255","-0.6244218945503235","2.091610908508301","68.20475869680162","15.293869020288243","-65.08554438072171","922887942"
"D4:22:CD:00:0C:D2","0.9229654669761658","-1.1172661781311035","1.5460786819458008","68.13789330576257","13.1319555912884","-67.50127154193132","922921276"
"D4:22:CD:00:0C:D2","0.5595119595527649","-1.2288026809692383","1.492568016052246","68.67552787647836","11.441448738159975","-69.0145215297029","922954610"
"D4:22:CD:00:0C:D2","2.079185724258423","-1.7411688566207886","1.7576169967651367","69.08799190714748","10.645012069131372","-69.9824714741544","922987944"
"D4:22:CD:00:0C:D2","1.6443731784820557","-1.6731089353561401","1.6010732650756836","69.15836403102115","10.484765728853244","-70.0017691168448","923021278"
"D4:22:CD:00:0C:D2","2.003478527069092","-1.3569592237472534","1.5660171508789062","69.49524784486864","10.456263443175697","-68.72435274079045","923054612"
"D4:22:CD:00:0C:D2","1.4395713806152344","-0.9481893181800842","1.6310710906982422","69.7147519351947","10.830499685529327","-66.7662350945977","923087946"
"D4:22:CD:00:0C:D2","1.8048186302185059","-0.8914416432380676","2.929051399230957","70.0847217800719","11.874074471265452","-64.4778007325587","923121280"
"D4:22:CD:00:0C:D2","1.83829927444458","0.1042620912194252","3.9913597106933594","70.33157674203382","13.589434723931399","-62.38374272123546","923154614"
"D4:22:CD:00:0C:D2","1.1170002222061157","0.5251794457435608","4.725495338439941","70.39711984050818","14.95235992602288","-60.655724657193296","923187948"
"D4:22:CD:00:0C:D2","1.699702262878418","-0.9464271664619446","5.517265319824219","70.42970089238523","15.953607000412159","-59.06174223004083","923221282"
"D4:22:CD:00:0C:D2","1.4019728899002075","-0.6721950769424438","6.41676139831543","70.3816182147137","17.736298506693238","-57.73752328220698","923254616"
"D4:22:CD:00:0C:D2","-0.35588592290878296","-0.26601842045783997","5.56667423248291","70.4082285236061","19.874559264553707","-56.967575922351116","923287950"
"D4:22:CD:00:0C:D2","-0.23099416494369507","0.30918994545936584","4.759299278259277","70.32667408212153","21.36463715079822","-56.957218016061326","923321284"
"D4:22:CD:00:0C:D2","-0.30868223309516907","0.6956505179405212","2.260880470275879","69.26635053544206","21.8148001292957","-57.7273448503888","923354618"
"D4:22:CD:00:0C:D2","-1.0204896926879883","1.936505913734436","-2.4389824867248535","67.65338305296918","20.800185540361007","-58.012709652017634","923387952"
"D4:22:CD:00:0C:D2","-1.6992108821868896","1.6577048301696777","-10.73852825164795","66.0272075817466","18.61421119221912","-56.8747004051166","923421286"
"D4:22:CD:00:0C:D2","-5.1982316970825195","-0.5910871624946594","-17.291717529296875","65.77280934459458","17.402680714477185","-54.209721958531794","923454620"
"D4:22:CD:00:0C:D2","-6.398970603942871","1.6757582426071167","-15.53640365600586","66.56624235289198","17.52679496828751","-51.6322280886376","923487954"
"D4:22:CD:00:0C:D2","-5.824308395385742","2.255946636199951","-11.011711120605469","66.00659183794362","17.719133656333792","-51.65649586231244","923521288"
"D4:22:CD:00:0C:D2","-3.0120480060577393","1.4486644268035889","-7.017850875854492","64.53975440068723","18.817235360455985","-53.39423254778454","923554622"
"D4:22:CD:00:0C:D2","-2.5341379642486572","2.319181203842163","-3.589956760406494","63.263829674438675","21.3978629613439","-55.25555547654753","923587956"
"D4:22:CD:00:0C:D2","-0.43506306409835815","1.623659610748291","-1.133108139038086","62.97527382360093","23.56373140716271","-56.30646872503881","923621290"
"D4:22:CD:00:0C:D2","1.4916962385177612","0.28230759501457214","-2.1726670265197754","62.941906794207206","25.54934115830661","-57.29235487162654","923654624"
"D4:22:CD:00:0C:D2","0.05214356258511543","0.7193371057510376","1.6118230819702148","63.14925554683849","26.964867156512987","-58.302543447795486","923687958"
"D4:22:CD:00:0C:D2","1.2830580472946167","0.5960201025009155","3.122622489929199","63.65928177697753","26.64463242901217","-59.464208953536655","923721292"
"D4:22:CD:00:0C:D2","1.1984310150146484","-0.40043842792510986","1.0335350036621094","63.629787016098135","26.525062248936518","-60.88465106759712","923754626"
"D4:22:CD:00:0C:D2","0.1846199631690979","0.45466020703315735","2.568964958190918","63.68658222377762","25.923635230590534","-61.81753260538045","923787960"
"D4:22:CD:00:0C:D2","0.8289216756820679","-0.09076280146837234","3.0846548080444336","63.59127909401154","24.069550879538113","-62.36973066634387","923821294"
"D4:22:CD:00:0C:D2","0.17559446394443512","-0.21694524586200714","3.894606590270996","63.554248022736175","21.56446915829505","-62.415821716781366","923854628"
"D4:22:CD:00:0C:D2","0.7927002310752869","-0.8215062022209167","3.494143486022949","64.33106199340389","18.591643331667644","-61.45473907148811","923887962"
"D4:22:CD:00:0C:D2","0.8440897464752197","-1.4786150455474854","3.5658960342407227","65.60615084666718","15.624087712291287","-59.966167492291476","923921296"
"D4:22:CD:00:0C:D2","1.1991757154464722","-1.3492411375045776","3.4650678634643555","66.32330748086474","13.49535421527102","-59.54248810284964","923954630"
"D4:22:CD:00:0C:D2","1.7944496870040894","-1.4925732612609863","1.7025575637817383","66.18286754611674","12.539325351722608","-60.53346671159989","923987964"
"D4:22:CD:00:0C:D2","2.308723211288452","-1.4955580234527588","0.8811511993408203","66.00583627591148","12.471973163351393","-61.75374220841718","924021298"
"D4:22:CD:00:0C:D2","2.296300172805786","-1.0429664850234985","1.0131683349609375","66.05644921142874","12.154689241680021","-62.551392334925964","924054632"
"D4:22:CD:00:0C:D2","2.358910083770752","-1.0832529067993164","0.8394708633422852","66.3936632074935","11.528154059566559","-62.606125007980054","924087966"
"D4:22:CD:00:0C:D2","2.093198299407959","-0.7535877823829651","1.370697021484375","66.87544575731741","11.182646920885347","-61.955402640458246","924121300"
"D4:22:CD:00:0C:D2","1.6753817796707153","-0.9890394806861877","1.8713254928588867","67.33262755957873","11.43043322557087","-61.108622248923275","924154634"
"D4:22:CD:00:0C:D2","1.6860461235046387","-0.7353147268295288","3.0933446884155273","67.84092000516083","12.569762739975577","-60.27944261210563","924187968"
"D4:22:CD:00:0C:D2","2.3910253047943115","-0.4775868356227875","4.887607574462891","68.43498896826613","14.606867391767521","-59.425896182894384","924221302"
"D4:22:CD:00:0C:D2","1.617252230644226","-1.175338864326477","5.047201156616211","69.09334363698957","17.450791242521934","-58.61383731570121","924254636"
"D4:22:CD:00:0C:D2","2.2137415409088135","-1.7005031108856201","6.982666015625","69.40819455393657","20.62160233411821","-58.2700269144647","924287970"
"D4:22:CD:00:0C:D2","1.7415900230407715","-1.6131439208984375","6.641456604003906","69.91198975187652","23.430330980845387","-58.13818383961258","924321304"
"D4:22:CD:00:0C:D2","1.9482368230819702","-1.0794719457626343","4.922039985656738","70.28701246466822","25.209412944785527","-57.915828410317026","924354638"
"D4:22:CD:00:0C:D2","1.1226227283477783","0.04831813648343086","4.04810905456543","70.19380505438488","25.825281896372267","-57.46764082732852","924387972"
"D4:22:CD:00:0C:D2","-0.41422539949417114","1.7505836486816406","0.7341384887695312","69.61786286670076","24.762204075760803","-56.22090336417174","924421306"
"D4:22:CD:00:0C:D2","-2.261561393737793","2.9074909687042236","-6.406005859375","68.802014544884","22.390710329570407","-54.16740622225028","924454640"
"D4:22:CD:00:0C:D2","-5.274299621582031","1.242139458656311","-15.088071823120117","68.49979869731897","20.422069027182058","-51.887933404511514","924487974"
"D4:22:CD:00:0C:D2","-6.9118804931640625","1.3040196895599365","-17.856216430664062","68.89958929122302","19.735868305227008","-50.45046060411076","924521308"
"D4:22:CD:00:0C:D2","-6.896285533905029","1.4151405096054077","-14.522071838378906","68.29668186770778","19.681359986778133","-51.43632535237424","924554642"
"D4:22:CD:00:0C:D2","-3.197873115539551","2.3691041469573975","-8.385896682739258","67.24148854009218","19.787478990061064","-53.51918536926802","924587976"
"D4:22:CD:00:0C:D2","-1.0400558710098267","1.108243703842163","-6.1348419189453125","66.1828573965835","21.593469007557413","-54.91918993386293","924621310"
"D4:22:CD:00:0C:D2","-1.1468039751052856","2.0983991622924805","-2.574674129486084","66.11967390986463","24.04228691124968","-54.9300842339172","924654644"
"D4:22:CD:00:0C:D2","-0.3999001085758209","1.3484740257263184","0.2520313262939453","66.27855375764487","25.370122756794654","-55.273175504072896","924687978"
"D4:22:CD:00:0C:D2","0.7357797026634216","0.0733504667878151","0.19870758056640625","65.47153898358484","26.409909894102515","-57.227305312231444","924721312"
"D4:22:CD:00:0C:D2","0.477946013212204","0.528678297996521","2.312932014465332","64.77712463793571","26.805632534891934","-59.60930628542238","924754646"
"D4:22:CD:00:0C:D2","1.3323168754577637","-0.8119823336601257","2.7554426193237305","64.74999441233781","26.244351713075496","-61.21855388035626","924787980"
"D4:22:CD:00:0C:D2","0.5752108693122864","-0.9141820669174194","2.531069755554199","64.79778913029598","25.20359265334833","-62.52348145355384","924821314"
"D4:22:CD:00:0C:D2","0.24637486040592194","-0.22008515894412994","3.722409248352051","64.68847884014491","23.62947779808555","-63.938409134043","924854648"
"D4:22:CD:00:0C:D2","0.8616904020309448","0.0843689888715744","4.392538070678711","65.2901731358487","21.52533874706472","-64.33592622707171","924887982"
"D4:22:CD:00:0C:D2","1.0267246961593628","-0.4779431223869324","3.4382638931274414","66.94331106556382","19.424395865339147","-62.94702866308175","924921316"
"D4:22:CD:00:0C:D2","0.6376028060913086","-0.5792865753173828","2.5843610763549805","68.33270153687592","17.88988928822916","-61.59957010708101","924954650"
"D4:22:CD:00:0C:D2","-0.21630309522151947","-0.8082224130630493","1.4322137832641602","68.81160570887708","16.997733262033506","-62.08921258871403","924987984"
"D4:22:CD:00:0C:D2","1.0357698202133179","-0.8678798079490662","1.8852224349975586","69.01033425505214","16.500672158971476","-64.10697807202132","925021318"
"D4:22:CD:00:0C:D2","2.688062906265259","-1.1220357418060303","1.697244644165039","68.80206720223713","15.725072632128287","-66.47581426462655","925054652"
"D4:22:CD:00:0C:D2","2.805889129638672","-1.758509635925293","0.3923521041870117","68.64946910147745","14.922542594506982","-67.78815690717647","925087986"
"D4:22:CD:00:0C:D2","2.6035408973693848","-1.4109339714050293","0.8258962631225586","68.86130098328073","14.469738605740199","-67.81061193155679","925121320"
"D4:22:CD:00:0C:D2","2.085306406021118","-1.5142196416854858","0.7670755386352539","68.96932636656985","14.066835797179182","-67.23587857970507","925154654"
"D4:22:CD:00:0C:D2","1.4911632537841797","-1.3622524738311768","0.8294754028320312","69.20608903563922","13.74970447278643","-66.39865154291545","925187988"
"D4:22:CD:00:0C:D2","1.2835811376571655","-1.3324543237686157","1.4172782897949219","69.5674529320007","13.49330844512325","-65.6839773549871","925221322"
"D4:22:CD:00:0C:D2","0.6307980418205261","-1.4490474462509155","2.066669464111328","70.12508649016807","13.51457653109304","-65.10905098032146","925254656"
"D4:22:CD:00:0C:D2","1.4209476709365845","-1.334250569343567","3.6727819442749023","71.11241908607192","14.009017862800281","-64.42599665566813","925287990"
"D4:22:CD:00:0C:D2","1.6261074542999268","-2.3877038955688477","3.8200206756591797","71.7298881542234","15.260973476155472","-64.22160693659583","925321324"
"D4:22:CD:00:0C:D2","2.1715781688690186","-1.2317508459091187","4.879931449890137","72.00817950702509","18.196103513705317","-64.73016002469255","925354658"
"D4:22:CD:00:0C:D2","2.097329616546631","-0.9622576832771301","6.301576614379883","71.62900407387225","21.29065202136115","-65.41603043328568","925387992"
"D4:22:CD:00:0C:D2","2.2133045196533203","-0.9417343139648438","5.387631416320801","71.20127183163768","23.825295423016414","-65.4678974820919","925421326"
"D4:22:CD:00:0C:D2","1.7480860948562622","-0.7680405974388123","4.284890174865723","70.52136140134442","25.96322554208904","-65.02881235786543","925454660"
"D4:22:CD:00:0C:D2","1.327874779701233","0.35604047775268555","4.086078643798828","69.85476192011917","27.325980300600563","-63.89277335025995","925487994"
"D4:22:CD:00:0C:D2","1.5921379327774048","1.3120375871658325","0.8951377868652344","68.52619433661123","27.161795143677963","-62.34370484324045","925521328"
"D4:22:CD:00:0C:D2","1.486737608909607","2.6289174556732178","-3.6914777755737305","66.6600020092701","25.597641056697245","-60.01445739455429","925554662"
"D4:22:CD:00:0C:D2","-3.0413413047790527","-0.4103987216949463","-13.789833068847656","65.64166678239931","23.987060512144396","-56.06900103190467","925587996"
"D4:22:CD:00:0C:D2","-7.124236583709717","2.43157958984375","-15.738679885864258","67.8430490543547","24.76910362709003","-51.76018904020168","925621330"
"D4:22:CD:00:0C:D2","-9.412301063537598","2.874967575073242","-14.09150505065918","68.134932707677","24.802839661758274","-52.01845828347724","925654664"
"D4:22:CD:00:0C:D2","-7.2778639793396","3.3328139781951904","-9.826269149780273","67.31756460293875","23.295997884771637","-55.97934053713757","925687998"
"D4:22:CD:00:0C:D2","-0.7152798771858215","0.4018286168575287","-8.434181213378906","66.4770981529736","23.061219855820916","-59.61349740272313","925721332"
"D4:22:CD:00:0C:D2","-1.150443434715271","1.9465398788452148","-4.392350196838379","65.63274412977418","25.796962955073607","-61.15021842527477","925754666"
"D4:22:CD:00:0C:D2","-1.4798853397369385","2.644573211669922","-0.5881061553955078","65.36162795654013","27.49958718385156","-61.12669611329543","925788000"
"D4:22:CD:00:0C:D2","1.3243855237960815","-0.7267298102378845","-2.0744547843933105","64.14890326018","28.82229815298677","-62.22620822033938","925821334"
"D4:22:CD:00:0C:D2","-1.1555150747299194","2.043156147003174","4.514582633972168","62.566599495205814","29.984610057842605","-63.925566556556895","925854668"
"D4:22:CD:00:0C:D2","2.248649835586548","-0.8204405307769775","3.64705753326416","62.16943668798946","29.369183028229386","-64.97101720714386","925888002"
"D4:22:CD:00:0C:D2","1.8451577425003052","-1.3953052759170532","2.2779617309570312","61.63120299102142","29.222292975795003","-65.5588303301701","925921336"
"D4:22:CD:00:0C:D2","0.45434021949768066","-0.5257475972175598","3.453972816467285","61.69085020407204","28.496828722437073","-65.77462501027479","925954670"
"D4:22:CD:00:0C:D2","1.8539406061172485","-1.2348706722259521","4.050320625305176","61.65307684194629","26.73672722992726","-66.32661531578955","925988004"
