"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11944711208343506","0.0020357558969408274","0.42545127868652344","78.68687454041967","10.20351007128853","-84.96152537541799","699944984"
"D4:22:CD:00:0C:D2","-0.13524232804775238","0.004797034896910191","0.30335044860839844","78.55031626117999","10.220726808424056","-84.84392759006397","699961651"
"D4:22:CD:00:0C:D2","0.06537307053804398","-0.12993188202381134","0.27604103088378906","78.35434142989527","10.25938675533261","-84.90614904062038","699994985"
"D4:22:CD:00:0C:D2","0.16107192635536194","-0.15337057411670685","0.18811607360839844","78.32336451280379","10.176008251852927","-85.09018098139623","700028319"
"D4:22:CD:00:0C:D2","0.37941211462020874","-0.2171640694141388","0.6215610504150391","78.43948720118448","10.02141255377045","-85.2636770386917","700061653"
"D4:22:CD:00:0C:D2","0.7128232717514038","-0.5186969041824341","1.0282936096191406","78.6118348781352","9.901509231234764","-85.42079333184236","700094987"
"D4:22:CD:00:0C:D2","0.8838108777999878","-0.5212581157684326","1.7147455215454102","78.66931952428263","9.92382534600119","-85.62873223150353","700128321"
"D4:22:CD:00:0C:D2","1.5139747858047485","-0.5560448169708252","2.7896671295166016","78.60258328742455","10.042394673665015","-85.88098923022547","700161655"
"D4:22:CD:00:0C:D2","1.6762638092041016","1.279675841331482","3.7258663177490234","77.73509235640564","9.613761899508924","-86.9831731701629","700194989"
"D4:22:CD:00:0C:D2","0.8677541613578796","-2.4690730571746826","3.0635690689086914","76.03778368082277","9.479088950705057","-88.68936689160198","700228323"
"D4:22:CD:00:0C:D2","1.4696030616760254","-1.47439444065094","5.562282562255859","74.83420023576724","11.003643488765016","-89.87875137321892","700261657"
"D4:22:CD:00:0C:D2","1.287245512008667","-0.6870540380477905","5.577842712402344","73.67599000944227","12.688166867485473","-91.01972442147179","700294991"
"D4:22:CD:00:0C:D2","0.058319445699453354","-1.0235114097595215","4.209494590759277","72.57914444678933","13.848800306824524","-92.02147217313828","700328325"
"D4:22:CD:00:0C:D2","0.39457836747169495","-0.7313082218170166","3.7755680084228516","71.86565122960235","14.915753332410537","-91.96233357164876","700361659"
"D4:22:CD:00:0C:D2","1.6484614610671997","0.746757447719574","4.9806413650512695","71.14948050778844","15.706581920035886","-90.05877058483335","700394993"
"D4:22:CD:00:0C:D2","1.7412607669830322","3.334780216217041","2.119283676147461","69.38917464679851","14.793574315791806","-86.78477886001872","700428327"
"D4:22:CD:00:0C:D2","-1.711548924446106","1.6877020597457886","-6.2300615310668945","68.31200019467875","13.181143385683239","-82.25796804033551","700461661"
"D4:22:CD:00:0C:D2","-3.522829532623291","2.026714324951172","-11.872392654418945","69.27563851862912","12.377094477991669","-77.89076478421586","700494995"
"D4:22:CD:00:0C:D2","-5.707623481750488","3.7034711837768555","-13.284985542297363","70.60938899611469","11.160488261058356","-76.24121520305263","700528329"
"D4:22:CD:00:0C:D2","-5.336688995361328","1.8711271286010742","-13.382452011108398","70.97114281400812","9.730420060721892","-77.65914083294831","700561663"
"D4:22:CD:00:0C:D2","-5.038671016693115","2.975270986557007","-9.496174812316895","70.72947495264137","9.692642202132985","-79.62976975323976","700594997"
"D4:22:CD:00:0C:D2","-3.9263885021209717","3.0754222869873047","-6.379364967346191","70.21320998795198","11.00145517011305","-80.26909883811274","700628331"
"D4:22:CD:00:0C:D2","-1.3127679824829102","2.7407052516937256","-4.849820613861084","69.1734799594708","13.537218213733574","-80.3577233792126","700661665"
"D4:22:CD:00:0C:D2","-2.338144540786743","2.6504507064819336","-2.593700885772705","68.0404922974613","16.263783546596017","-80.91506776464179","700694999"
"D4:22:CD:00:0C:D2","-0.5895872712135315","1.622578501701355","-1.4055061340332031","67.5371150563156","18.6161589500465","-82.76231866970363","700728333"
"D4:22:CD:00:0C:D2","1.908249020576477","-0.9240142703056335","-2.246138572692871","66.58809388052978","20.59302690295946","-85.91341890287786","700761667"
"D4:22:CD:00:0C:D2","-0.7818836569786072","1.190937876701355","1.127939224243164","66.09944833995647","21.783835911628717","-88.67973184574943","700795001"
"D4:22:CD:00:0C:D2","2.25972056388855","-0.7074831128120422","1.2675695419311523","66.92319861333971","21.916688964025003","-90.06578010078262","700828335"
"D4:22:CD:00:0C:D2","1.2792792320251465","-0.9673041701316833","1.5161561965942383","67.75153843734444","21.74107961256177","-90.55985157592208","700861669"
"D4:22:CD:00:0C:D2","0.713593065738678","0.7670153379440308","5.565899848937988","69.73305521101595","20.867695234776853","-89.52911384415457","700895003"
"D4:22:CD:00:0C:D2","0.9017513990402222","-0.3067784607410431","5.7950239181518555","72.34996686254529","19.05474065193748","-88.82358356160097","700928337"
"D4:22:CD:00:0C:D2","0.7710667252540588","-0.6323174834251404","5.4065351486206055","74.40277755043887","16.964771398471814","-89.70939870947498","700961671"
"D4:22:CD:00:0C:D2","1.3298197984695435","-1.4094619750976562","4.128249168395996","75.60367822050418","14.381350872174743","-91.71380205445548","700995005"
"D4:22:CD:00:0C:D2","1.8680742979049683","-2.906904935836792","2.9758176803588867","76.36576023829198","12.2744772883862","-93.06987994520075","701028339"
"D4:22:CD:00:0C:D2","2.1529910564422607","-3.307863235473633","2.457118034362793","76.6644877697563","11.843992585427674","-92.83646615967312","701061673"
"D4:22:CD:00:0C:D2","1.4671440124511719","-2.180769443511963","2.565156936645508","76.73955860224599","12.466198636374948","-91.66403186855224","701095007"
"D4:22:CD:00:0C:D2","1.4393516778945923","-2.4240360260009766","2.663999557495117","76.75035320160578","12.993053586468708","-90.67351498316724","701128341"
"D4:22:CD:00:0C:D2","2.011523485183716","-2.5381052494049072","4.091117858886719","76.59239673886619","14.036452677212152","-89.96914544751819","701161675"
"D4:22:CD:00:0C:D2","1.5120912790298462","-2.2001545429229736","5.197211265563965","76.20410996606489","15.686296218578976","-89.49644320108912","701195009"
"D4:22:CD:00:0C:D2","1.104955792427063","-2.239006996154785","5.3881683349609375","76.02444008337037","17.37339680044497","-89.1665823668159","701228343"
"D4:22:CD:00:0C:D2","1.0426735877990723","-1.723430871963501","5.717081069946289","75.95274025120985","18.967589288346296","-88.82914649709195","701261677"
"D4:22:CD:00:0C:D2","0.8747027516365051","-0.8735156655311584","5.698014259338379","75.83651375459516","20.196412185751893","-88.43553780523443","701295011"
"D4:22:CD:00:0C:D2","0.579128086566925","-0.40393394231796265","4.515631675720215","75.65428467061224","20.937054374995064","-87.94281510106964","701328345"
"D4:22:CD:00:0C:D2","0.1737358421087265","0.7555679082870483","2.9327564239501953","75.25726290958039","20.761685794896717","-87.34966194338529","701361679"
"D4:22:CD:00:0C:D2","-0.5332760810852051","1.9292113780975342","0.20986557006835938","74.51093449127407","19.4594891794165","-86.72359449758125","701395013"
"D4:22:CD:00:0C:D2","-1.456330418586731","3.8504254817962646","-3.6265368461608887","73.19952089087364","16.619595730260247","-86.07430765505165","701428347"
"D4:22:CD:00:0C:D2","-2.0710723400115967","3.182875156402588","-9.06635856628418","72.24257522864687","12.979013644174348","-84.10117923502499","701461681"
"D4:22:CD:00:0C:D2","-3.3480632305145264","1.164376139640808","-14.176551818847656","71.75982271564187","10.749068263378486","-80.86751657097983","701495015"
"D4:22:CD:00:0C:D2","-4.5633649826049805","2.1850273609161377","-14.843761444091797","71.65925303676435","10.455037559817116","-77.73884461467745","701528349"
"D4:22:CD:00:0C:D2","-5.521942615509033","3.5919086933135986","-11.1593656539917","71.71685028124743","10.866636898731779","-76.75502541519727","701561683"
"D4:22:CD:00:0C:D2","-2.1389667987823486","2.5264267921447754","-7.098832130432129","71.48689377840614","11.534180392961158","-78.0606660860773","701595017"
"D4:22:CD:00:0C:D2","-1.4646457433700562","2.5293374061584473","-4.486812591552734","70.63318899775925","13.498985719967008","-80.2249903098626","701628351"
"D4:22:CD:00:0C:D2","-0.9901633858680725","2.1562464237213135","-3.125133991241455","70.09542196171157","15.874401104965916","-81.73621872939523","701661685"
"D4:22:CD:00:0C:D2","-0.9811623096466064","1.77096426486969","-1.1120338439941406","70.21511194931983","18.356693672168593","-83.01878624836007","701695019"
"D4:22:CD:00:0C:D2","-0.09869550168514252","1.1607369184494019","-0.5527448654174805","70.09074727858543","20.422072671319242","-85.09431075621998","701728353"
"D4:22:CD:00:0C:D2","-0.24917179346084595","1.0300956964492798","1.1344270706176758","69.51627095209685","21.781862829283792","-87.2776404691365","701761687"
"D4:22:CD:00:0C:D2","0.8143142461776733","-0.045286182314157486","2.62355899810791","69.60320357137886","22.610843986963452","-88.19349348110111","701795021"
"D4:22:CD:00:0C:D2","0.844581127166748","-0.11065232753753662","1.7096614837646484","69.68065081586343","23.06097488325037","-88.47125005820439","701828355"
"D4:22:CD:00:0C:D2","-0.594494640827179","0.5815550088882446","2.6542797088623047","69.75920702369905","22.744442228536695","-89.09981720022297","701861689"
"D4:22:CD:00:0C:D2","1.052056074142456","0.15290923416614532","3.8112802505493164","70.11111555582103","21.277710607702016","-90.11191944196949","701895023"
"D4:22:CD:00:0C:D2","1.3639663457870483","-1.0753358602523804","3.9052562713623047","70.91488403322117","18.87933571226581","-90.68436165168718","701928357"
"D4:22:CD:00:0C:D2","1.3224678039550781","-1.3712776899337769","4.188328742980957","72.40913580784554","16.488818913049062","-90.3280073639951","701961691"
"D4:22:CD:00:0C:D2","2.0616531372070312","-2.445333480834961","3.6274595260620117","73.69550451963983","14.387152275732749","-89.71041149761209","701995025"
"D4:22:CD:00:0C:D2","1.8500179052352905","-1.985891580581665","2.8861770629882812","74.22864080238092","13.334790647309617","-89.2471632092956","702028359"
"D4:22:CD:00:0C:D2","1.8367899656295776","-2.2417283058166504","2.1127986907958984","74.49057287104723","13.270844971909039","-88.78012207465876","702061693"
"D4:22:CD:00:0C:D2","1.7706897258758545","-2.2463324069976807","2.01090145111084","74.56087453282323","13.926349533618101","-88.71047439820678","702095027"
"D4:22:CD:00:0C:D2","1.6938163042068481","-2.282344102859497","1.9769973754882812","74.61270818878137","14.773279363207006","-88.83110338202188","702128361"
"D4:22:CD:00:0C:D2","1.4957044124603271","-2.0869252681732178","2.9490528106689453","74.82267180951476","15.854726981946811","-88.6875688618556","702161695"
"D4:22:CD:00:0C:D2","1.5957363843917847","-1.710888385772705","3.799551010131836","74.75035203053359","17.14121414049705","-88.52002907933452","702195029"
"D4:22:CD:00:0C:D2","1.2226288318634033","-2.7836360931396484","4.154868125915527","74.70439470666356","18.67551410793035","-88.19108901808032","702228363"
"D4:22:CD:00:0C:D2","1.5525028705596924","-2.628190040588379","4.864376068115234","74.78284147614058","20.529605065945162","-87.59152652415064","702261697"
"D4:22:CD:00:0C:D2","1.216376781463623","-1.6685442924499512","5.23309326171875","74.62565736018402","22.19483618519932","-86.98916618821283","702295031"
"D4:22:CD:00:0C:D2","0.41757941246032715","-1.407833218574524","5.136455535888672","74.30042794298697","23.491393245526492","-86.67138166922577","702328365"
"D4:22:CD:00:0C:D2","0.10931660979986191","-0.5371823310852051","4.729531288146973","73.61872778393403","24.37864817482319","-86.97432254287658","702361699"
"D4:22:CD:00:0C:D2","0.41267576813697815","0.19406400620937347","3.4580001831054688","72.66142754068757","24.456539738028184","-87.43985946119277","702395033"
"D4:22:CD:00:0C:D2","0.8284127712249756","1.9860717058181763","1.606389045715332","71.33391159015675","23.11101237015029","-87.28339576088726","702428367"
"D4:22:CD:00:0C:D2","0.023357495665550232","3.438884973526001","-3.478814125061035","69.67132488851702","20.284671559831352","-85.8507283126376","702461701"
"D4:22:CD:00:0C:D2","-2.1804990768432617","2.587721109390259","-11.212238311767578","68.70525111369854","17.300232515914423","-82.8342107150652","702495035"
"D4:22:CD:00:0C:D2","-4.743688106536865","2.0408833026885986","-15.942534446716309","69.12517767211193","15.826001201688138","-79.44506106024454","702528369"
"D4:22:CD:00:0C:D2","-6.119994640350342","3.202022075653076","-15.104156494140625","69.64867586413602","15.119979507660716","-78.5020334869742","702561703"
"D4:22:CD:00:0C:D2","-5.313877105712891","4.066242218017578","-9.51482105255127","69.60292692650152","14.506607333740975","-80.3450936754597","702595037"
"D4:22:CD:00:0C:D2","-1.799605131149292","1.9162771701812744","-5.485287666320801","69.16100696887861","15.067969614961642","-82.41869627655973","702628371"
"D4:22:CD:00:0C:D2","-1.3741322755813599","2.2939698696136475","-3.2957162857055664","68.45896340327138","17.571766244461646","-83.48379748819251","702661705"
"D4:22:CD:00:0C:D2","-0.605074942111969","2.303471326828003","-0.8512811660766602","68.13550874751802","19.779924587856218","-83.91883811508525","702695039"
"D4:22:CD:00:0C:D2","0.8058252334594727","-0.05569116026163101","-0.94775390625","67.76396752622153","21.28200962561265","-84.91678661140875","702728373"
"D4:22:CD:00:0C:D2","-0.40823423862457275","0.7013583779335022","0.08017158508300781","67.33185416066847","22.61020213507347","-86.45162357359426","702761707"
"D4:22:CD:00:0C:D2","1.340281367301941","0.09610497951507568","2.2539501190185547","67.61200500585606","23.14673142412934","-87.46647962793669","702795041"
