"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21367402374744415","-0.06522085517644882","0.12365913391113281","68.56759456639935","9.834734611194898","-64.48287152859822","832730014"
"D4:22:CD:00:0C:D2","0.1967729777097702","-0.16813024878501892","0.21448326110839844","68.78923583464686","9.662943654512594","-64.46259269957177","832763348"
"D4:22:CD:00:0C:D2","0.18964560329914093","-0.3748982846736908","0.8489570617675781","69.0337883070444","9.479454230995648","-64.24963403078057","832796682"
"D4:22:CD:00:0C:D2","0.7867452502250671","-0.4499834477901459","2.0899534225463867","69.32952601426598","9.44201934855554","-64.01912824252048","832830016"
"D4:22:CD:00:0C:D2","0.23381757736206055","-0.009768410585820675","4.080587387084961","69.89140116670859","9.518420275222665","-63.811959497070276","832863350"
"D4:22:CD:00:0C:D2","2.4093072414398193","-0.16940315067768097","5.7000274658203125","71.06380211260141","9.937674443599613","-63.675947798932306","832896684"
"D4:22:CD:00:0C:D2","3.7567942142486572","-2.5595853328704834","6.669666290283203","70.77664923689261","11.71958417166653","-64.83087360441608","832930018"
"D4:22:CD:00:0C:D2","1.792712688446045","-1.8923912048339844","6.405967712402344","70.25537458407392","14.454934638334139","-66.39772178942538","832963352"
"D4:22:CD:00:0C:D2","1.5939370393753052","-1.2649716138839722","5.762513160705566","70.46957385418901","15.975674378712839","-67.35765867946887","832996686"
"D4:22:CD:00:0C:D2","1.3195606470108032","-1.1518646478652954","4.319774627685547","70.2618287627668","16.293243263596867","-67.87130952473453","833030020"
"D4:22:CD:00:0C:D2","-0.34099048376083374","1.13853120803833","4.819708824157715","69.98336489498672","15.861319720609336","-67.05211509831159","833063354"
"D4:22:CD:00:0C:D2","-1.2590956687927246","4.022387504577637","3.843134880065918","69.55595441295029","14.426202412897304","-65.03610879739946","833096688"
"D4:22:CD:00:0C:D2","-3.307832717895508","4.994955062866211","-3.5567407608032227","67.77093870895644","12.098987444824411","-63.53709538651105","833130022"
"D4:22:CD:00:0C:D2","-4.477165222167969","1.3817756175994873","-16.162630081176758","66.77065236069676","10.431253601638495","-62.03211753968299","833163356"
"D4:22:CD:00:0C:D2","-5.033406734466553","-0.13029105961322784","-22.072528839111328","67.09018425918879","10.841228252728637","-60.35972003222769","833196690"
"D4:22:CD:00:0C:D2","-4.305716037750244","-0.8451901078224182","-19.840011596679688","66.4540304359899","12.435525147498842","-60.57086536945614","833230024"
"D4:22:CD:00:0C:D2","-4.195988178253174","1.4232853651046753","-12.064842224121094","65.10169953688934","14.063994634639556","-62.273545330856074","833263358"
"D4:22:CD:00:0C:D2","-0.8558389544487","1.6914913654327393","-7.162458419799805","64.52458445413163","15.186623451524715","-63.038956542346064","833296692"
"D4:22:CD:00:0C:D2","-2.228073835372925","2.9725406169891357","-1.8991203308105469","64.49020443738324","17.530048658128475","-62.89601604454811","833330026"
"D4:22:CD:00:0C:D2","-1.5099766254425049","1.804852843284607","0.19556140899658203","65.71896368574859","19.12956063584883","-62.156432945575766","833363360"
"D4:22:CD:00:0C:D2","0.25632622838020325","0.9337828159332275","1.4183769226074219","66.26989176200145","20.356705252779147","-62.90122612135122","833396694"
"D4:22:CD:00:0C:D2","-1.2588311433792114","2.3803231716156006","5.685100555419922","66.04738889840255","20.21705117401526","-65.18810071833894","833430028"
"D4:22:CD:00:0C:D2","1.5248425006866455","0.4432373642921448","3.508511543273926","66.05403076698148","18.870834303252984","-67.89683297761276","833463362"
"D4:22:CD:00:0C:D2","0.6254973411560059","-0.2043038010597229","4.163453102111816","66.0404872002841","17.49603015782711","-69.68835591426812","833496696"
"D4:22:CD:00:0C:D2","0.490247517824173","-0.029096022248268127","5.069397926330566","66.55030655419385","15.809359369862925","-70.16950240232278","833530030"
"D4:22:CD:00:0C:D2","0.745612621307373","-0.8305057287216187","3.7668304443359375","67.26423704179135","14.414231011976764","-70.09666089297389","833563364"
"D4:22:CD:00:0C:D2","1.0381065607070923","-0.854254424571991","2.9602651596069336","67.65755499152957","13.327690587735594","-70.16153157159806","833596698"
"D4:22:CD:00:0C:D2","0.5437963008880615","-1.3582592010498047","2.046377182006836","68.3416410473168","12.348403201581203","-70.11073653451967","833630032"
"D4:22:CD:00:0C:D2","1.5604997873306274","-0.7570745944976807","2.275383949279785","68.94124043944569","11.330090299718007","-70.31875517022668","833663366"
"D4:22:CD:00:0C:D2","1.1561391353607178","-0.7861252427101135","1.5439691543579102","69.16960704427005","10.557877579928025","-70.6243420329782","833696700"
"D4:22:CD:00:0C:D2","1.2689250707626343","-0.8849510550498962","1.3163909912109375","69.53601406606704","10.141788692475409","-70.26061107897918","833730034"
"D4:22:CD:00:0C:D2","0.8365629315376282","-1.035841941833496","1.2957677841186523","69.87730666751611","9.967796393486825","-69.49468941336247","833763368"
"D4:22:CD:00:0C:D2","0.8894767165184021","-1.0514616966247559","1.3505821228027344","70.3799482325329","9.930826963224062","-68.66656911345588","833796702"
"D4:22:CD:00:0C:D2","0.6449933648109436","-1.0743976831436157","1.9474096298217773","70.76004214805083","10.19374571683474","-68.07305433419434","833830036"
"D4:22:CD:00:0C:D2","0.730060338973999","-0.8479978442192078","2.9313011169433594","71.03925345917875","10.894066546567483","-67.90143667820428","833863370"
"D4:22:CD:00:0C:D2","0.5338477492332458","-0.6775115728378296","3.7441625595092773","71.08378453671514","12.117258266337176","-68.28827606752873","833896704"
"D4:22:CD:00:0C:D2","0.9266713261604309","-2.082627058029175","4.040887832641602","71.08117132881743","13.050295779788442","-68.79059357944317","833930038"
"D4:22:CD:00:0C:D2","1.9886962175369263","-3.3859152793884277","3.452058792114258","71.14456849478307","14.364412904630122","-68.6676087469627","833963372"
"D4:22:CD:00:0C:D2","0.515049159526825","-1.2081550359725952","4.721899032592773","70.98270257326124","16.1090594378348","-68.04621992318856","833996706"
"D4:22:CD:00:0C:D2","0.5050594806671143","-1.4027100801467896","5.24826717376709","70.6654391120996","17.18208907587439","-67.35365428177091","834030040"
"D4:22:CD:00:0C:D2","1.566460371017456","-0.9471696615219116","7.488674163818359","69.86854962556494","18.126051918883938","-66.78273319514682","834063374"
"D4:22:CD:00:0C:D2","2.4493329524993896","-0.1731988489627838","5.684015274047852","68.37995870914487","18.301650114922285","-65.75924896055915","834096708"
"D4:22:CD:00:0C:D2","0.33558347821235657","1.7005974054336548","-0.9008855819702148","67.15607015301121","17.355747479466398","-63.46798819912383","834130042"
"D4:22:CD:00:0C:D2","-3.4333221912384033","2.310528039932251","-10.607978820800781","67.15082987526735","15.320804941549808","-60.56378737248232","834163376"
"D4:22:CD:00:0C:D2","-5.809659481048584","2.4947333335876465","-16.968015670776367","67.69495291826605","13.154561461686903","-59.17767624928801","834196710"
"D4:22:CD:00:0C:D2","-5.926136016845703","2.11977219581604","-17.572553634643555","67.23228199834138","11.350374107435435","-60.271924585718445","834230044"
"D4:22:CD:00:0C:D2","-3.52561616897583","3.318169355392456","-12.422467231750488","67.09450292297797","10.376462605416389","-61.01228635410597","834263378"
"D4:22:CD:00:0C:D2","-1.8854328393936157","2.4138565063476562","-7.750687599182129","66.66020851377175","11.616535264964268","-60.73409835297647","834296712"
"D4:22:CD:00:0C:D2","-3.470993757247925","4.092501640319824","-3.0390491485595703","66.3609480509835","13.739187052099307","-60.74826768381973","834330046"
"D4:22:CD:00:0C:D2","0.5340018272399902","1.4219051599502563","-1.4611005783081055","65.56247998883143","15.585273717944098","-62.09988179505817","834363380"
"D4:22:CD:00:0C:D2","-1.7285062074661255","1.6186864376068115","1.1853218078613281","64.78401971218105","17.6642583821644","-63.48092162209736","834396714"
"D4:22:CD:00:0C:D2","-0.15235435962677002","0.8902369141578674","2.387179374694824","65.05439022576843","19.06793428324524","-64.1445857254602","834430048"
