"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.007782273925840855","-2.4528305530548096","7.84257698059082","80.99671792043637","12.330822543485283","-94.04633637765528","82735945"
"D4:22:CD:00:0C:D2","-0.13099156320095062","-1.903335690498352","9.133769989013672","81.66790002614425","13.909088327513258","-93.12945503974723","82769279"
"D4:22:CD:00:0C:D2","2.682155536604114E-5","-1.080470085144043","7.183507919311523","81.7662110941602","15.384599297718925","-92.88234276818291","82802613"
"D4:22:CD:00:0C:D2","1.2586777210235596","0.7795955538749695","4.665660858154297","81.0060445658016","16.081955170856386","-92.88142512468713","82835947"
"D4:22:CD:00:0C:D2","1.5782616138458252","1.2520496845245361","-1.3696413040161133","79.12569719809483","15.627899833186632","-92.86615206065665","82869281"
"D4:22:CD:00:0C:D2","1.8810642957687378","3.2782700061798096","-7.609408378601074","76.48233311643516","13.917020370746869","-92.13307528999967","82902615"
"D4:22:CD:00:0C:D2","1.0971519947052002","4.007145404815674","-16.07858657836914","73.16882210018743","11.205559270266553","-90.26469132094513","82935949"
"D4:22:CD:00:0C:D2","-4.343418121337891","2.512454032897949","-21.191753387451172","71.94619281051986","9.641956183382923","-86.67347554538655","82969283"
"D4:22:CD:00:0C:D2","-4.2082438468933105","6.101797580718994","-15.233331680297852","73.69055568728525","10.485821548045106","-83.24798658967586","83002617"
"D4:22:CD:00:0C:D2","-2.3415162563323975","5.987621307373047","-8.379475593566895","74.33892076705428","11.088179332638795","-83.78773916336317","83035951"
"D4:22:CD:00:0C:D2","-0.6805574893951416","2.395263910293579","-5.323914051055908","73.71923002056401","12.452983463148321","-86.67031168078046","83069285"
"D4:22:CD:00:0C:D2","0.2670215368270874","2.1230180263519287","-2.2843523025512695","74.10530686730152","14.328743188153302","-87.91807704867445","83102619"
"D4:22:CD:00:0C:D2","0.6181074380874634","1.2444216012954712","1.1300697326660156","75.58376213782155","15.499376404551533","-87.35222178987013","83135953"
"D4:22:CD:00:0C:D2","0.28261223435401917","0.3604598045349121","2.112576484680176","76.47053876790893","16.380819637629273","-87.69635066915016","83169287"
"D4:22:CD:00:0C:D2","0.860957145690918","0.45360368490219116","2.539423942565918","76.92059686111709","17.040378754152417","-89.22879859249598","83202621"
"D4:22:CD:00:0C:D2","0.7039155960083008","0.1570972055196762","4.484251022338867","77.10354210381797","16.62123516831407","-91.13243446758244","83235955"
"D4:22:CD:00:0C:D2","0.22058135271072388","-0.4368714988231659","3.7363290786743164","76.77437766149833","15.882560313999154","-93.89808272531836","83269289"
"D4:22:CD:00:0C:D2","0.7023376226425171","0.941312313079834","5.287106513977051","76.09001724594364","15.041511491777353","-96.45252994401467","83302623"
"D4:22:CD:00:0C:D2","0.5402321815490723","-1.3295974731445312","3.8236865997314453","75.60090380003162","13.677452635890987","-97.79720930123572","83335957"
"D4:22:CD:00:0C:D2","0.6487727165222168","-2.0779030323028564","1.8768301010131836","75.64777250361732","12.926244774437233","-97.20350144687103","83369291"
"D4:22:CD:00:0C:D2","-0.10051131993532181","-1.5071216821670532","1.2116460800170898","75.7413296356817","12.45654731413166","-96.47958773539372","83402625"
