"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1458931714296341","-0.04725309833884239","0.06382465362548828","70.94581725054553","6.90975185739328","-67.14094962694693","2328709544"
"D4:22:CD:00:0C:D2","-0.1705571413040161","-0.12652352452278137","0.266021728515625","71.01643019101901","7.00801941138237","-67.28042166092374","2328726211"
"D4:22:CD:00:0C:D2","-0.27721506357192993","-0.30008357763290405","0.8977575302124023","71.1789190102428","7.265676703951921","-67.72833888702522","2328759545"
"D4:22:CD:00:0C:D2","0.18325401842594147","-0.6984990239143372","1.5379142761230469","71.3019855077403","7.746151277898462","-68.3360021156701","2328792879"
"D4:22:CD:00:0C:D2","0.5916220545768738","-1.0439043045043945","2.3572921752929688","71.25807558400925","8.458255505576156","-68.73329388546945","2328826213"
"D4:22:CD:00:0C:D2","1.4870659112930298","-1.2402899265289307","3.5934371948242188","71.04274904556573","9.594057258990107","-68.38599367171129","2328859547"
"D4:22:CD:00:0C:D2","2.296419143676758","-1.2921565771102905","5.2122039794921875","70.95800467550224","11.55386882771364","-67.06796154472556","2328892881"
"D4:22:CD:00:0C:D2","1.5735760927200317","-1.1337748765945435","5.27755069732666","71.07125932206898","13.548200872833123","-65.69199538236964","2328926215"
"D4:22:CD:00:0C:D2","1.0197830200195312","-0.5899584293365479","4.846667289733887","70.9884727790061","15.058381856808131","-65.06222704316569","2328959549"
"D4:22:CD:00:0C:D2","0.7986752390861511","-0.27604609727859497","4.922855377197266","70.85803148573191","16.072021479317197","-64.93646114172506","2328992883"
"D4:22:CD:00:0C:D2","0.6975077390670776","5.230203387327492E-4","4.958555221557617","70.54729275915264","16.84907387803976","-64.86444094835124","2329026217"
"D4:22:CD:00:0C:D2","0.1503332555294037","1.9786685705184937","6.258846282958984","69.97073959484628","17.2598249569018","-64.22819193241268","2329059551"
"D4:22:CD:00:0C:D2","-0.0964125394821167","3.096672773361206","3.246495246887207","68.52779525060915","17.11765866646857","-62.36724914758392","2329092885"
"D4:22:CD:00:0C:D2","-2.0108273029327393","2.630587577819824","-4.122432231903076","66.3943486304121","16.882056536199787","-59.98527143341906","2329126219"
"D4:22:CD:00:0C:D2","-2.8675756454467773","1.0719083547592163","-11.84566879272461","64.88779699312073","16.775444343052946","-57.71251404690147","2329159553"
"D4:22:CD:00:0C:D2","-3.976890802383423","-0.989923894405365","-16.786834716796875","64.28432365184291","17.217497359374175","-56.28076121662067","2329192887"
"D4:22:CD:00:0C:D2","-4.067379951477051","-1.035682201385498","-16.290586471557617","64.1059022063117","18.205027986616127","-56.635926647054404","2329226221"
"D4:22:CD:00:0C:D2","-3.4609158039093018","0.49906694889068604","-11.85020923614502","63.50155119989117","19.079470312260106","-58.48612932503062","2329259555"
"D4:22:CD:00:0C:D2","-1.3838937282562256","0.04450003430247307","-8.768177032470703","62.503462574076394","20.10729360502973","-59.95135856051428","2329292889"
"D4:22:CD:00:0C:D2","-2.0352964401245117","1.403309941291809","-5.035505294799805","61.930152916004026","22.186133705755427","-60.10540898170978","2329326223"
"D4:22:CD:00:0C:D2","-1.623198390007019","1.414847493171692","-2.5268163681030273","61.970133189677725","23.979852153141817","-59.850171935452245","2329359557"
"D4:22:CD:00:0C:D2","-0.809468686580658","1.0308799743652344","0.7832956314086914","61.5832647251719","25.28453933547711","-61.50859158642943","2329392891"
"D4:22:CD:00:0C:D2","0.9296315908432007","0.9841852188110352","3.7120323181152344","60.66801486576534","26.046522833033528","-65.08038230542927","2329426225"
"D4:22:CD:00:0C:D2","1.6709448099136353","-0.12693211436271667","3.385995864868164","59.8371187233526","26.780339958865923","-68.39378213624312","2329459559"
"D4:22:CD:00:0C:D2","1.5722699165344238","0.17205534875392914","5.131922721862793","60.45974507666538","27.090592691609583","-69.65947334255164","2329492893"
"D4:22:CD:00:0C:D2","2.0209407806396484","-0.5483903884887695","3.6340513229370117","61.24872411513272","26.658608039560033","-70.18210713382118","2329526227"
