"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.028046628460288048","-0.15205183625221252","-0.40977001190185547","72.23886928869922","14.668936457591927","-70.63440167577872","126916514"
"D4:22:CD:00:0C:D2","0.005703044589608908","-0.2380743771791458","-0.4773998260498047","72.16793396240736","14.427584719172804","-70.8230037879341","126949848"
"D4:22:CD:00:0C:D2","0.0804123654961586","-0.32934656739234924","-0.42897510528564453","72.08920752294576","14.095376125455866","-71.08273848887409","126983182"
"D4:22:CD:00:0C:D2","-0.0160117968916893","-0.27738717198371887","-0.22591304779052734","72.03745642219751","13.559640730750726","-71.5398168033915","127016516"
"D4:22:CD:00:0C:D2","0.19466827809810638","-0.4666963815689087","0.0940399169921875","71.98279660774038","12.835472018720441","-72.29712016027806","127049850"
"D4:22:CD:00:0C:D2","0.4703627824783325","-0.53016197681427","0.3187379837036133","71.88955288746261","12.067219935222736","-73.1529275738633","127083184"
"D4:22:CD:00:0C:D2","0.9190030097961426","-0.7237005233764648","1.5550804138183594","71.8796017744013","11.422959715015091","-73.68281997673921","127116518"
"D4:22:CD:00:0C:D2","1.5012400150299072","-1.4936867952346802","2.2921361923217773","72.00796972107914","11.28094977999355","-73.6415159889412","127149852"
"D4:22:CD:00:0C:D2","1.8184298276901245","-0.9530353546142578","2.8447999954223633","72.03853898394227","11.946660862875039","-73.202892973706","127183186"
"D4:22:CD:00:0C:D2","1.805367350578308","-1.0995131731033325","4.645532608032227","71.97371310744795","13.037356810636478","-72.28366652640554","127216520"
"D4:22:CD:00:0C:D2","1.897918701171875","-0.7526463270187378","6.6603851318359375","72.11326602291446","14.453144827034924","-70.69143549102019","127249854"
"D4:22:CD:00:0C:D2","1.922866702079773","-1.118528962135315","6.949758529663086","72.005717087433","16.33589574524418","-68.82318737358236","127283188"
"D4:22:CD:00:0C:D2","1.5008244514465332","-3.4742259979248047","8.227991104125977","72.47684770406983","19.22675960086426","-66.714082436618","127316522"
"D4:22:CD:00:0C:D2","2.148038864135742","-0.6815441846847534","8.913312911987305","73.6520602486357","22.136433490445867","-65.06899003921043","127349856"
"D4:22:CD:00:0C:D2","0.6099781394004822","0.2380591779947281","6.104615211486816","73.31879665169275","23.415304282231116","-64.8908641676159","127383190"
"D4:22:CD:00:0C:D2","-0.7451339960098267","2.817481279373169","1.979635238647461","72.01660829519707","22.819707085174628","-65.50161926589865","127416524"
"D4:22:CD:00:0C:D2","-3.102047920227051","4.966346263885498","-6.672051906585693","70.1804538810996","20.283209746679017","-66.70301387310789","127449858"
