"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.048509687185287476","-0.05727452412247658","-0.47286224365234375","75.0600033726764","11.019372724934518","-77.76139212753316","329238569"
"D4:22:CD:00:0C:D2","-0.06850917637348175","-0.0997723862528801","-0.4571208953857422","74.98357461050108","10.966122506994278","-77.73014163081744","329255236"
"D4:22:CD:00:0C:D2","-0.09755312651395798","0.08844519406557083","-0.2709674835205078","74.83286708142485","10.857343558416513","-77.81243670708105","329288570"
"D4:22:CD:00:0C:D2","-0.04852320998907089","-0.13290996849536896","-0.08733081817626953","74.75346067702912","10.811564380329804","-77.96258450700444","329321904"
"D4:22:CD:00:0C:D2","0.1808946281671524","-0.21783974766731262","0.18794536590576172","74.75715358882947","10.732529489575123","-78.0979585944506","329355238"
"D4:22:CD:00:0C:D2","0.13213974237442017","-0.25036534667015076","0.31038570404052734","74.81978063851486","10.594173365488764","-78.0930441008222","329388572"
"D4:22:CD:00:0C:D2","0.311154842376709","-0.41749268770217896","0.5038976669311523","74.88867936439854","10.467083028777992","-77.995140553651","329421906"
"D4:22:CD:00:0C:D2","0.49774524569511414","-0.7089665532112122","1.3731889724731445","75.03989138593813","10.406190214427985","-77.7846386267764","329455240"
"D4:22:CD:00:0C:D2","1.068268060684204","-1.2363147735595703","2.9184179306030273","75.36097053764514","10.551317177086863","-77.48829026611385","329488574"
"D4:22:CD:00:0C:D2","1.5629726648330688","-2.201204538345337","3.9266061782836914","75.59362831979674","11.352272468306635","-77.01432989569726","329521908"
"D4:22:CD:00:0C:D2","1.9366981983184814","-2.151481866836548","4.979983329772949","75.44305194856804","13.135236224111392","-76.28920523914067","329555242"
"D4:22:CD:00:0C:D2","3.5092036724090576","-4.3714280128479","8.497472763061523","74.68741919214895","15.876376966644568","-75.47614088962736","329588576"
"D4:22:CD:00:0C:D2","2.3810667991638184","-5.21452522277832","9.776824951171875","74.65081661291744","19.515478561921388","-74.55709963366826","329621910"
"D4:22:CD:00:0C:D2","2.6263768672943115","-4.340433120727539","8.610902786254883","75.14622557468759","22.3691840794437","-74.06769827959415","329655244"
"D4:22:CD:00:0C:D2","2.184102773666382","-2.735278606414795","5.744780540466309","75.16747551615022","23.664641544038663","-74.05240382986784","329688578"
"D4:22:CD:00:0C:D2","1.3355801105499268","0.6512501239776611","2.343578338623047","74.92955899229084","22.837325942089358","-73.43220891697813","329721912"
"D4:22:CD:00:0C:D2","-1.8793476819992065","4.1873040199279785","-3.9001564979553223","73.69659258838065","19.481880073604362","-72.42382128787156","329755246"
"D4:22:CD:00:0C:D2","-3.435269355773926","6.022360801696777","-12.805238723754883","71.79705474955223","14.321364259273691","-71.16892031801311","329788580"
"D4:22:CD:00:0C:D2","-5.873271942138672","4.417914867401123","-20.474252700805664","70.45262955216204","9.446286286678866","-69.09868271189079","329821914"
"D4:22:CD:00:0C:D2","-7.490457534790039","4.596729755401611","-20.764650344848633","70.12681449923707","7.603512467031024","-66.80763000606377","329855248"
"D4:22:CD:00:0C:D2","-7.898712635040283","7.4903340339660645","-13.086555480957031","70.20901080594305","7.859769951530623","-66.59891164015795","329888582"
"D4:22:CD:00:0C:D2","-2.990152359008789","5.00673246383667","-7.69783878326416","69.60886600146387","9.935301212019219","-69.4234586357808","329921916"
"D4:22:CD:00:0C:D2","-2.4122302532196045","4.434190273284912","-3.3653459548950195","68.45018959293246","13.810986688407812","-73.20606514735893","329955250"
"D4:22:CD:00:0C:D2","-0.6369379162788391","2.8595800399780273","-1.0894927978515625","68.39852995160253","17.217559927334175","-75.4920546933202","329988584"
