"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06163928657770157","-0.10926363617181778","-0.22951030731201172","66.91376169778341","10.398556663880072","-90.76678332800617","47572509"
"D4:22:CD:00:0C:D2","0.12782393395900726","-0.06191509962081909","0.4330759048461914","67.17519826735548","9.672032222663438","-91.11350120247687","47605843"
"D4:22:CD:00:0C:D2","0.1865074783563614","-0.06999866664409637","1.589935302734375","67.5379963453108","9.134579086711073","-91.66106464277055","47639177"
"D4:22:CD:00:0C:D2","0.46736982464790344","-0.5774906277656555","2.5252513885498047","67.99308441037384","9.192741076036194","-92.43300351074306","47672511"
"D4:22:CD:00:0C:D2","0.6589906215667725","-0.3945043981075287","3.3604440689086914","68.27332405023736","10.030209272122557","-93.27545258551024","47705845"
"D4:22:CD:00:0C:D2","1.0683127641677856","-0.21666072309017181","4.245363235473633","68.26638673542087","11.205256383043487","-93.72203699730902","47739179"
"D4:22:CD:00:0C:D2","1.5964902639389038","-1.180077314376831","4.9169721603393555","68.0263883304996","12.70766759020694","-93.39087229275093","47772513"
"D4:22:CD:00:0C:D2","0.40472474694252014","-2.669743537902832","3.8654136657714844","68.34762097023174","14.701513430112673","-91.97754583457143","47805847"
"D4:22:CD:00:0C:D2","-0.057534247636795044","-0.8848352432250977","2.6767396926879883","69.57108626411494","16.52845427062005","-90.3023813467026","47839181"
"D4:22:CD:00:0C:D2","-0.3635653853416443","0.6801937222480774","2.072798728942871","70.7316836030707","16.990725122894943","-89.70761391103308","47872515"
"D4:22:CD:00:0C:D2","-1.11298406124115","0.7819075584411621","1.8518495559692383","71.02795116224884","16.428655638593735","-90.4141169013683","47905849"
"D4:22:CD:00:0C:D2","-0.543434739112854","2.5408780574798584","3.384589195251465","70.88491536264745","15.920603708759918","-90.97138369162352","47939183"
"D4:22:CD:00:0C:D2","-0.19576695561408997","3.2467477321624756","4.460141181945801","70.10562149518746","15.417516090081296","-90.27562056336697","47972517"
"D4:22:CD:00:0C:D2","0.016930436715483665","4.118612289428711","3.5750598907470703","68.69554901244","15.027518995651862","-88.08709946303392","48005851"
"D4:22:CD:00:0C:D2","-0.049150947481393814","4.809338092803955","-2.066896438598633","66.65691292518075","14.509141898304364","-84.78141046935168","48039185"
"D4:22:CD:00:0C:D2","-2.7560853958129883","3.659762144088745","-9.597216606140137","64.96678901635121","14.594189247171647","-81.22753868061623","48072519"
"D4:22:CD:00:0C:D2","-2.863504648208618","1.3208825588226318","-15.327824592590332","64.3029295016586","15.943796899684077","-78.18104873937102","48105853"
"D4:22:CD:00:0C:D2","-5.240882396697998","0.28781527280807495","-16.191923141479492","63.236965487254906","18.567408642123066","-78.48097510216806","48139187"
"D4:22:CD:00:0C:D2","-3.986309289932251","0.15735334157943726","-12.176200866699219","61.45483655495095","20.503351135502538","-82.18656624085015","48172521"
"D4:22:CD:00:0C:D2","-1.08489990234375","0.26931360363960266","-6.571366310119629","60.235021552300054","21.055598276701364","-86.0199608355129","48205855"
"D4:22:CD:00:0C:D2","0.14565646648406982","-0.3066863715648651","-4.798460960388184","60.04317099554946","21.699657392594368","-87.14095445280167","48239189"
"D4:22:CD:00:0C:D2","-1.117811918258667","1.921403169631958","-1.3476810455322266","61.35510807038309","22.921023544630117","-85.73898526425637","48272523"
"D4:22:CD:00:0C:D2","-0.09621372073888779","2.0604889392852783","0.5319814682006836","62.698008214705155","23.66360125939261","-85.01811661403104","48305857"
"D4:22:CD:00:0C:D2","-0.5870164632797241","1.3846770524978638","0.6072473526000977","62.88873508141826","24.474781897963936","-86.22345849336824","48339191"
"D4:22:CD:00:0C:D2","-0.11848656833171844","2.4929234981536865","2.956907272338867","62.85992279600723","24.76011867764859","-88.05178857985814","48372525"
"D4:22:CD:00:0C:D2","0.8055121898651123","1.109832525253296","3.404672622680664","62.66892523017502","24.566148824939614","-90.104276062862","48405859"
"D4:22:CD:00:0C:D2","0.5039957761764526","0.6777988076210022","3.241377830505371","62.17477547300908","24.39884780838256","-92.0655810676935","48439193"
"D4:22:CD:00:0C:D2","0.5100938081741333","0.17592480778694153","1.752610206604004","61.93676858018066","24.122969906772045","-93.62171470049607","48472527"
"D4:22:CD:00:0C:D2","0.8380800485610962","-0.5201296210289001","2.3045244216918945","62.18283368744344","23.583352744944367","-94.67328478335622","48505861"
"D4:22:CD:00:0C:D2","1.6381131410598755","-1.3371258974075317","2.3166189193725586","63.053704893487186","22.18074172154377","-94.4555463671079","48539195"
"D4:22:CD:00:0C:D2","1.2009912729263306","-1.0556074380874634","3.373302459716797","64.45754061615837","20.150129509594187","-92.8627442046163","48572529"
"D4:22:CD:00:0C:D2","0.07074229419231415","-1.4521290063858032","2.4858808517456055","65.51788960275752","17.93287346957484","-92.40460777780268","48605863"
"D4:22:CD:00:0C:D2","0.45013341307640076","-1.9509574174880981","2.0841236114501953","66.302695485291","16.257897825464358","-93.62829389261628","48639197"
"D4:22:CD:00:0C:D2","0.7509317994117737","-2.641620397567749","1.6586723327636719","66.89001947115247","15.428677279243864","-94.9134698810621","48672531"
"D4:22:CD:00:0C:D2","0.850077211856842","-2.531038761138916","1.999563217163086","67.32353071462562","15.343168906067367","-95.22655200283121","48705865"
"D4:22:CD:00:0C:D2","0.8766781687736511","-2.8292412757873535","2.5855331420898438","67.71307739035076","15.801524322081079","-94.45609360349378","48739199"
"D4:22:CD:00:0C:D2","0.09526032954454422","-1.8404823541641235","3.324686050415039","68.45327232799826","16.653196317613794","-93.22479045588369","48772533"
"D4:22:CD:00:0C:D2","0.7285167574882507","-2.56518816947937","4.318662643432617","69.42657905843208","17.826658485930253","-92.49290539354399","48805867"
"D4:22:CD:00:0C:D2","1.1548657417297363","-2.8203670978546143","5.326271057128906","70.5537455942372","19.69244624189215","-92.05305603857347","48839201"
"D4:22:CD:00:0C:D2","1.5512046813964844","-2.9951438903808594","5.923261642456055","71.30971365627823","21.538116699954855","-91.8677961041465","48872535"
"D4:22:CD:00:0C:D2","1.3195818662643433","-2.788139820098877","4.851125717163086","71.54310700352904","23.153580349804162","-91.5797163043516","48905869"
"D4:22:CD:00:0C:D2","1.1221458911895752","-1.558358073234558","4.342172622680664","71.06744829592472","23.991019020402863","-90.91140830993949","48939203"
"D4:22:CD:00:0C:D2","1.101826548576355","-0.7438415288925171","2.777268409729004","70.16783958559309","23.677546982104122","-89.37700761622078","48972537"
"D4:22:CD:00:0C:D2","1.1101182699203491","1.195600986480713","1.8598289489746094","68.69149450194426","22.275507807579533","-87.2239900357832","49005871"
"D4:22:CD:00:0C:D2","1.5270037651062012","3.6837499141693115","-0.8228969573974609","66.70863252525395","19.649922574006542","-84.4046570297229","49039205"
"D4:22:CD:00:0C:D2","-1.0708976984024048","3.7926080226898193","-8.780045509338379","64.06381221401851","16.56041781675199","-81.04939235233574","49072539"
"D4:22:CD:00:0C:D2","-4.219385623931885","4.203582286834717","-14.368186950683594","62.88190629752233","14.723787896305952","-77.80535826913831","49105873"
"D4:22:CD:00:0C:D2","-5.261310577392578","4.10269021987915","-15.149776458740234","63.26904780788189","14.036116498154607","-76.73737031953361","49139207"
"D4:22:CD:00:0C:D2","-4.341840744018555","3.390432357788086","-11.929884910583496","63.14797650808837","14.017576370280148","-79.02033371510531","49172541"
"D4:22:CD:00:0C:D2","-1.3893412351608276","2.238898515701294","-8.240888595581055","62.85484366594413","14.66243223539652","-81.22814214903224","49205875"
"D4:22:CD:00:0C:D2","-1.250300645828247","2.833617687225342","-3.879739284515381","62.8041477302418","16.17455079316505","-81.51871616151787","49239209"
"D4:22:CD:00:0C:D2","-0.3307231366634369","2.587440013885498","-2.316652774810791","62.90183920651549","18.089111860096725","-81.34904670063517","49272543"
"D4:22:CD:00:0C:D2","-0.721075713634491","2.107412099838257","-0.2158956527709961","62.58343137539184","19.85854930638295","-82.68538119248639","49305877"
"D4:22:CD:00:0C:D2","1.545363426208496","0.20448864996433258","0.9472837448120117","62.813094434720306","21.12427046283764","-84.41581070416245","49339211"
"D4:22:CD:00:0C:D2","1.3276349306106567","0.10131507366895676","3.0045604705810547","63.34104415748314","22.773001278514162","-84.75515563635291","49372545"
"D4:22:CD:00:0C:D2","-0.8494077920913696","0.8007901310920715","5.412837028503418","64.01599482235602","23.782366577586934","-85.59757979132668","49405879"
"D4:22:CD:00:0C:D2","0.1784067004919052","-0.5724895596504211","3.1735801696777344","63.807529810530625","23.778457364329576","-88.65072282221921","49439213"
"D4:22:CD:00:0C:D2","0.7819883227348328","-1.4505088329315186","2.111983299255371","64.13287246264683","23.645815163611143","-90.8920632265533","49472547"
"D4:22:CD:00:0C:D2","1.4780806303024292","-1.1158088445663452","3.2605371475219727","64.43282602189515","22.713782566004145","-91.09190957791839","49505881"
"D4:22:CD:00:0C:D2","0.6482924818992615","-1.065961241722107","3.0780725479125977","64.59383899410084","20.806953232574955","-90.19807084837444","49539215"
"D4:22:CD:00:0C:D2","1.5195404291152954","-1.4165332317352295","2.929708480834961","65.04340825670492","18.8551644000558","-89.42900429711705","49572549"
"D4:22:CD:00:0C:D2","1.189819097518921","-2.0736303329467773","1.8548126220703125","65.41322987604657","17.7184542668282","-89.10346308615115","49605883"
"D4:22:CD:00:0C:D2","1.5297348499298096","-1.8052424192428589","1.6494512557983398","65.83504798280032","16.72256363472229","-88.72342389561136","49639217"
"D4:22:CD:00:0C:D2","0.9483402371406555","-2.281524896621704","0.9220428466796875","66.13056480366699","15.877765229657863","-88.45540091381402","49672551"
"D4:22:CD:00:0C:D2","0.792644202709198","-2.210078716278076","1.2287139892578125","66.6881169261349","15.545302597312006","-88.22784885800154","49705885"
"D4:22:CD:00:0C:D2","1.3387556076049805","-2.1316440105438232","1.7939882278442383","67.04121796099541","15.499099974521178","-88.30554334184765","49739219"
"D4:22:CD:00:0C:D2","0.7328024506568909","-1.9478130340576172","2.405153274536133","67.23524722265661","15.943454158643625","-88.21978262544496","49772553"
"D4:22:CD:00:0C:D2","1.7183016538619995","-1.529610276222229","4.46610164642334","67.34000141040946","17.26537161959405","-88.03641657314375","49805887"
"D4:22:CD:00:0C:D2","0.4790332019329071","-1.869615912437439","3.380279541015625","67.04323414282676","19.1206849824529","-88.1345250721254","49839221"
"D4:22:CD:00:0C:D2","1.085801601409912","-3.0486066341400146","4.692344665527344","67.35164672588908","21.441859032026137","-87.93830288238863","49872555"
"D4:22:CD:00:0C:D2","1.2062795162200928","-2.507014751434326","4.951218605041504","67.70817078377137","23.825510084242783","-87.71368975229286","49905889"
"D4:22:CD:00:0C:D2","0.4164723753929138","-1.6167007684707642","4.97261905670166","67.63891317746577","25.579367527851332","-87.54421979374192","49939223"
"D4:22:CD:00:0C:D2","0.4554131329059601","-1.097055196762085","4.824427604675293","67.81563930177063","26.528890624144626","-86.78531663483943","49972557"
"D4:22:CD:00:0C:D2","0.5762752890586853","0.04073859006166458","4.530937194824219","67.88066704948156","26.65639360796896","-85.41908467401859","50005891"
"D4:22:CD:00:0C:D2","0.4791276156902313","2.1300079822540283","2.70059871673584","66.98015906600824","25.476162672508757","-84.2421162514811","50039225"
"D4:22:CD:00:0C:D2","0.049479760229587555","3.973499298095703","-2.8922319412231445","65.07240579654018","22.95351939838987","-83.11525672588826","50072559"
"D4:22:CD:00:0C:D2","-1.4552512168884277","3.2078940868377686","-11.364297866821289","63.2880605158588","20.419700356271296","-81.42297935849825","50105893"
"D4:22:CD:00:0C:D2","-4.18607759475708","2.7734713554382324","-17.139202117919922","62.60402011132897","19.377145943601597","-79.25546016755035","50139227"
"D4:22:CD:00:0C:D2","-4.431706428527832","2.866448163986206","-16.482757568359375","62.86101742315429","19.82765236652377","-78.26961285429688","50172561"
"D4:22:CD:00:0C:D2","-3.9926607608795166","3.19062876701355","-10.944610595703125","62.42957059947923","20.453451893777014","-79.88402017909992","50205895"
"D4:22:CD:00:0C:D2","-0.6809291243553162","0.9915395975112915","-7.008621692657471","61.904913475134464","21.294196356823903","-81.6891562699507","50239229"
"D4:22:CD:00:0C:D2","-0.23050929605960846","2.068307876586914","-3.7685494422912598","62.32669867513549","23.197211475590137","-81.7413641852071","50272563"
"D4:22:CD:00:0C:D2","-0.7826010584831238","2.609495162963867","-0.9076194763183594","63.22438305389511","24.379656767533014","-81.4448066210868","50305897"
"D4:22:CD:00:0C:D2","1.3103008270263672","0.26731255650520325","0.34406185150146484","64.10431190169197","24.67055853633813","-82.2588397675132","50339231"
"D4:22:CD:00:0C:D2","-0.1660497933626175","1.1012331247329712","2.767256736755371","64.46177336150498","25.24044032477724","-84.40358020342678","50372565"
"D4:22:CD:00:0C:D2","1.0420504808425903","-0.7915588617324829","3.4472742080688477","64.9377209637847","25.097756741742117","-86.83768937060238","50405899"
"D4:22:CD:00:0C:D2","1.0155017375946045","0.12573722004890442","3.2403507232666016","65.36400430430918","25.102517905952073","-88.83445065693141","50439233"
"D4:22:CD:00:0C:D2","1.0199233293533325","-0.40789884328842163","3.6491804122924805","66.31853983623813","25.18826193323556","-89.41791221387513","50472567"
"D4:22:CD:00:0C:D2","0.8268730044364929","-1.4865013360977173","2.560262680053711","67.05347774792885","24.950321976005196","-89.63325137024924","50505901"
"D4:22:CD:00:0C:D2","0.2924094796180725","-1.609869122505188","0.9027233123779297","67.16285243372948","24.750455599015975","-90.60205057275309","50539235"
"D4:22:CD:00:0C:D2","0.815392017364502","-0.8947965502738953","2.6338233947753906","67.24261665800782","23.827740715397603","-91.86567909451188","50572569"
"D4:22:CD:00:0C:D2","0.945479691028595","-1.4112379550933838","3.350234031677246","66.89408534801291","21.552559104858304","-93.2175169365693","50605903"
"D4:22:CD:00:0C:D2","0.7725463509559631","-1.395282506942749","2.9034767150878906","66.90333606807376","19.284398511311654","-93.92846670627348","50639237"
"D4:22:CD:00:0C:D2","0.008180350996553898","-1.1619198322296143","2.2222824096679688","67.4889226425575","17.6856189787761","-93.90772059841308","50672571"
"D4:22:CD:00:0C:D2","0.7216732501983643","-1.7431936264038086","1.9901208877563477","68.10600118615895","16.97160003837831","-93.66973100331573","50705905"
"D4:22:CD:00:0C:D2","0.568958044052124","-2.059946298599243","1.7767486572265625","68.10934111412597","17.308330831365023","-93.57645932871299","50739239"
"D4:22:CD:00:0C:D2","1.074944019317627","-2.2746033668518066","1.991868019104004","68.29226247897697","18.29544712014546","-93.20179259848157","50772573"
"D4:22:CD:00:0C:D2","1.7992674112319946","-2.328831434249878","2.605710029602051","68.3590718260046","19.432424285632237","-92.70970367208263","50805907"
"D4:22:CD:00:0C:D2","1.5766785144805908","-2.3070292472839355","3.7144336700439453","68.32572856409372","20.476534837661575","-91.97699823344675","50839241"
"D4:22:CD:00:0C:D2","1.797729253768921","-3.384782314300537","4.428596496582031","68.34930000271842","21.36542741173462","-90.86568259957788","50872575"
"D4:22:CD:00:0C:D2","1.355473279953003","-2.5828487873077393","5.039552688598633","68.39170071057859","22.582703350171368","-89.43918321609074","50905909"
"D4:22:CD:00:0C:D2","1.5809780359268188","-1.4418494701385498","5.580192565917969","68.3481942167738","23.605474048550843","-88.23746759119061","50939243"
"D4:22:CD:00:0C:D2","0.9176934361457825","-0.635124146938324","4.7764739990234375","67.91657905822093","24.117327290265365","-87.99703121261106","50972577"
"D4:22:CD:00:0C:D2","-0.5262067317962646","0.10394715517759323","3.366689682006836","66.92380923210162","24.314973132649072","-88.74393112436665","51005911"
"D4:22:CD:00:0C:D2","0.23954521119594574","1.7271342277526855","3.0674619674682617","65.68777913149721","23.992609560121714","-89.55827147643092","51039245"
"D4:22:CD:00:0C:D2","0.8289660811424255","2.6892952919006348","0.6325578689575195","64.73696665101139","22.789910281611828","-89.10843607662291","51072579"
"D4:22:CD:00:0C:D2","-1.3431878089904785","4.150852203369141","-4.178761959075928","63.74689745935698","21.21842041900185","-87.26354237454802","51105913"
"D4:22:CD:00:0C:D2","-2.325176954269409","3.4643592834472656","-10.749377250671387","63.26385292538698","20.568963407371996","-84.6952795111494","51139247"
"D4:22:CD:00:0C:D2","-2.836111068725586","2.728090524673462","-14.945568084716797","62.34411509894384","21.532846415355593","-82.9920088733048","51172581"
"D4:22:CD:00:0C:D2","-3.138813018798828","1.3628499507904053","-15.463441848754883","60.95510143028132","23.108422518917703","-82.80958017322337","51205915"
