"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10042671859264374","0.0549003966152668","0.045134544372558594","-75.75095644159211","-7.687491718899309","150.12000217957834","2522255512"
"D4:22:CD:00:0C:D2","0.19650934636592865","0.0763939619064331","-0.006852149963378906","-75.78938588414765","-7.7568693059700085","150.35022469960515","2522288846"
"D4:22:CD:00:0C:D2","0.46414265036582947","0.025290504097938538","0.1171407699584961","-75.88928440568722","-7.713704171416529","150.51536146819268","2522322180"
"D4:22:CD:00:0C:D2","0.6667323112487793","0.04477390646934509","0.4792804718017578","-76.03291430236875","-7.482494665904954","150.62380264505117","2522355514"
"D4:22:CD:00:0C:D2","0.9027903079986572","0.2396339327096939","0.9500036239624023","-76.19545151532206","-7.180210210235182","150.7438267354255","2522388848"
"D4:22:CD:00:0C:D2","1.0751917362213135","0.20598718523979187","1.4922246932983398","-76.39609165869355","-6.9992213674666806","150.86125164119017","2522422182"
"D4:22:CD:00:0C:D2","1.0606982707977295","0.1957530975341797","2.3935232162475586","-76.46148902527254","-7.182521577980235","150.9282775444363","2522455516"
"D4:22:CD:00:0C:D2","1.1428803205490112","0.25339341163635254","3.198685646057129","-76.19166523056714","-7.9158435820415125","150.88569693464152","2522488850"
"D4:22:CD:00:0C:D2","1.1157947778701782","0.8695234060287476","4.097825050354004","-75.59878324277851","-9.234580476583734","150.67090971525687","2522522184"
"D4:22:CD:00:0C:D2","1.2224414348602295","0.5275740027427673","4.537775993347168","-74.79200137572619","-11.082325931874204","150.33018172528054","2522555518"
"D4:22:CD:00:0C:D2","0.7249410152435303","1.0011903047561646","4.505072593688965","-73.88250370424477","-13.343530008459615","149.82691925295455","2522588852"
"D4:22:CD:00:0C:D2","1.1406842470169067","-0.03351756930351257","4.453596115112305","-72.97684350465714","-16.153079997134192","148.7357724315209","2522622186"
"D4:22:CD:00:0C:D2","1.6041885614395142","-0.6987419724464417","3.53961181640625","-72.13028878410361","-18.81689621535475","146.78868617156976","2522655520"
"D4:22:CD:00:0C:D2","1.4492313861846924","-1.7207067012786865","2.3304443359375","-71.53255092505331","-20.575983434848386","144.51371660039936","2522688854"
"D4:22:CD:00:0C:D2","0.8938426375389099","-0.6123446822166443","2.181757926940918","-70.98227019763053","-20.963796906686525","142.40502623784695","2522722188"
"D4:22:CD:00:0C:D2","0.21101276576519012","-0.8890862464904785","3.076878547668457","-70.55356076492065","-20.23180928340397","141.10129410503626","2522755522"
"D4:22:CD:00:0C:D2","-1.0920809507369995","1.0991134643554688","1.6315364837646484","-70.33022093603601","-18.634461035407362","141.40191108566694","2522788856"
"D4:22:CD:00:0C:D2","-3.3252828121185303","1.6841732263565063","-1.8250937461853027","-70.50839506459947","-16.348741527957536","143.6089338091768","2522822190"
"D4:22:CD:00:0C:D2","-5.2252302169799805","0.9401827454566956","-6.6395368576049805","-70.78330245311459","-13.922762432095466","147.34404350783274","2522855524"
"D4:22:CD:00:0C:D2","-5.947563171386719","-0.4106249213218689","-10.902701377868652","-70.37509718386438","-11.849272073314381","150.50975897405127","2522888858"
