"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.019814759492874146","0.05402129143476486","-0.48681640625","73.82407522524149","27.020416855935974","-86.92333323398633","740816616"
"D4:22:CD:00:0C:D2","0.010154863819479942","0.06508854031562805","-0.41234683990478516","74.07665228498624","26.573403433077704","-87.02227299522494","740849950"
"D4:22:CD:00:0C:D2","0.033514201641082764","0.08339067548513412","-0.17858505249023438","74.30879667431167","26.17394963821328","-87.13795734578734","740883284"
"D4:22:CD:00:0C:D2","0.09451983124017715","0.06862898170948029","-5.321502685546875E-4","74.4998523003759","25.840396322866933","-87.24422747050778","740916618"
"D4:22:CD:00:0C:D2","0.17465871572494507","-0.003422430483624339","0.12193775177001953","74.68949346098003","25.547372851238627","-87.17947027113286","740949952"
"D4:22:CD:00:0C:D2","0.12399459630250931","-0.06703868508338928","0.03557586669921875","74.84270430469455","25.287504264072403","-86.96339782245366","740983286"
"D4:22:CD:00:0C:D2","0.17076724767684937","-0.05581453815102577","0.04397106170654297","74.97454604181303","25.140945874900876","-86.65218375336605","741016620"
"D4:22:CD:00:0C:D2","0.24446852505207062","-0.19628795981407166","0.08711814880371094","75.06427028962725","25.072477591632406","-86.32596996032919","741049954"
"D4:22:CD:00:0C:D2","0.3510363698005676","-0.3063850700855255","-0.034168243408203125","75.06758938674882","25.024152900682072","-85.96607256804349","741083288"
"D4:22:CD:00:0C:D2","0.32454192638397217","-0.46834680438041687","-0.0626220703125","75.11508283135387","24.993979176960707","-85.42080500382563","741116622"
"D4:22:CD:00:0C:D2","0.6394188404083252","-0.45096153020858765","0.47749900817871094","75.14587812429347","24.9846350028762","-84.64891509035971","741149956"
"D4:22:CD:00:0C:D2","0.48243248462677","-0.5475437045097351","0.5863838195800781","75.182064735765","25.049979992521333","-83.65584683039071","741183290"
"D4:22:CD:00:0C:D2","0.6964704990386963","-0.6087498068809509","1.1820354461669922","75.30441337700681","25.345984836548872","-82.52929210687154","741216624"
"D4:22:CD:00:0C:D2","0.8956267833709717","-0.7715296149253845","2.2275915145874023","75.41082575139876","26.00249670272668","-81.46059622993432","741249958"
"D4:22:CD:00:0C:D2","1.4757180213928223","-0.5728795528411865","2.4223833084106445","75.37098169866559","27.110244046178487","-80.54756205955077","741283292"
"D4:22:CD:00:0C:D2","0.5438562035560608","-0.8777715563774109","2.085987091064453","75.48055054228703","28.774028958613332","-79.83458161150075","741316626"
"D4:22:CD:00:0C:D2","1.6136497259140015","-1.8024907112121582","4.968779563903809","75.56719429912569","31.023836121811154","-79.8413208080926","741349960"
