"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1923990547657013","-0.22056414186954498","0.21577072143554688","70.82398509332694","10.021937957210687","-74.81917569723997","2389460175"
"D4:22:CD:00:0C:D2","0.10949922353029251","-0.2981787919998169","0.6426219940185547","70.94790282843762","9.910586995237843","-74.78908810225168","2389493509"
"D4:22:CD:00:0C:D2","0.15110817551612854","-0.4921603202819824","0.9643669128417969","71.06893512969698","9.83288548962087","-74.92622693305844","2389526843"
"D4:22:CD:00:0C:D2","0.5391975045204163","-0.6758468747138977","1.9582977294921875","71.10676433268681","10.055764981981236","-75.36934178894023","2389560177"
"D4:22:CD:00:0C:D2","0.921764075756073","-0.292171448469162","3.244778633117676","71.11578911431437","10.701720701087408","-75.68355527851038","2389593511"
"D4:22:CD:00:0C:D2","0.9850770235061646","0.5789101719856262","5.229723930358887","71.22282922819355","11.885491486457124","-75.58685446947226","2389626845"
"D4:22:CD:00:0C:D2","0.9926912188529968","-0.10624777525663376","5.659855842590332","71.2451455141101","14.237698119816708","-75.53795920411277","2389660179"
"D4:22:CD:00:0C:D2","2.0518577098846436","-1.5138201713562012","7.1465606689453125","70.33591126896502","17.55781573413232","-76.25408940788412","2389693513"
"D4:22:CD:00:0C:D2","2.612740993499756","-2.7324700355529785","6.4865570068359375","69.0185472865412","20.23338344309082","-77.19847745496928","2389726847"
"D4:22:CD:00:0C:D2","2.5420870780944824","-3.1884071826934814","4.294110298156738","67.68928327869068","21.58703062407815","-77.49221733165636","2389760181"
"D4:22:CD:00:0C:D2","1.3193869590759277","-2.046706438064575","3.7282896041870117","66.67957589942333","21.862855104315507","-76.53459805602003","2389793515"
"D4:22:CD:00:0C:D2","-0.35958215594291687","1.0008881092071533","3.129958152770996","65.87707373512183","21.178995980552738","-74.59308281950553","2389826849"
"D4:22:CD:00:0C:D2","-1.7769005298614502","2.9040937423706055","-0.9662208557128906","64.74528920372828","19.299951666015346","-72.55428665503143","2389860183"
"D4:22:CD:00:0C:D2","-2.6734354496002197","2.3931615352630615","-8.717460632324219","63.45381603226218","17.027166737861478","-71.31659667554385","2389893517"
"D4:22:CD:00:0C:D2","-3.4269649982452393","2.1353378295898438","-15.112821578979492","62.212882740929686","15.017745655806651","-70.72830870127518","2389926851"
"D4:22:CD:00:0C:D2","-3.484084367752075","0.9251641631126404","-18.75832748413086","60.96509480429036","13.815676347842087","-71.01427467433575","2389960185"
"D4:22:CD:00:0C:D2","-4.105816841125488","1.5289651155471802","-16.10274887084961","59.98972259546037","14.277252590562217","-72.22666123386571","2389993519"
"D4:22:CD:00:0C:D2","-1.3650379180908203","2.8369252681732178","-10.130941390991211","59.18097555428938","15.406628264446544","-73.5442222105313","2390026853"
"D4:22:CD:00:0C:D2","-2.0713348388671875","2.3479371070861816","-5.57881498336792","58.23787545567726","17.803702826579986","-74.70784311259787","2390060187"
"D4:22:CD:00:0C:D2","-1.7636148929595947","2.1326067447662354","-1.0618743896484375","58.14334197745874","20.711103122971682","-75.36385244681166","2390093521"
"D4:22:CD:00:0C:D2","0.3476561903953552","-0.20211337506771088","0.14694499969482422","58.00549391484103","23.629887838222963","-76.7608727018245","2390126855"
"D4:22:CD:00:0C:D2","-0.9877398610115051","0.5401279926300049","4.946747779846191","57.92008144181829","25.37532171391697","-79.1610224886587","2390160189"
"D4:22:CD:00:0C:D2","2.3402249813079834","-1.0042177438735962","3.6190757751464844","58.39470072245914","26.421763348724276","-81.47969280314352","2390193523"
"D4:22:CD:00:0C:D2","2.18672776222229","-1.5421366691589355","0.5218420028686523","58.55053776138049","27.39772977304519","-83.02562698944638","2390226857"
