"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10804169625043869","0.014408762566745281","-0.09085655212402344","66.96369173199811","15.677135766934121","-56.07286957395417","991821861"
"D4:22:CD:00:0C:D2","0.07802591472864151","-0.10943865031003952","-0.03709888458251953","67.1848973922431","15.532536517354975","-56.028984400269806","991855195"
"D4:22:CD:00:0C:D2","0.1671229898929596","-0.16902385652065277","0.07087135314941406","67.33741831585162","15.37582059470728","-56.08572675575168","991888529"
"D4:22:CD:00:0C:D2","0.29506146907806396","-0.3179456293582916","0.3259553909301758","67.5090626867057","15.083498031236688","-56.19183820010062","991921863"
"D4:22:CD:00:0C:D2","0.34991422295570374","-0.4806205928325653","0.5707435607910156","67.75553334128455","14.724783653540637","-56.20402583274615","991955197"
"D4:22:CD:00:0C:D2","0.6893101334571838","-0.45578405261039734","0.8491649627685547","67.99086830150162","14.504199788840047","-56.03365273243255","991988531"
"D4:22:CD:00:0C:D2","0.47392356395721436","-0.5058594346046448","1.1542997360229492","68.20454139934111","14.534266876762244","-55.65378409486511","992021865"
"D4:22:CD:00:0C:D2","0.44868192076683044","-0.29921725392341614","2.419522285461426","68.64738929551838","14.637165561456744","-55.13702588944101","992055199"
"D4:22:CD:00:0C:D2","0.5103724002838135","-0.005839499644935131","3.6842031478881836","69.20913102597859","14.982570282360955","-55.07333557861113","992088533"
"D4:22:CD:00:0C:D2","1.1342604160308838","-0.11521913856267929","4.571447372436523","69.48831024732021","16.179747727144356","-56.14640622207962","992121867"
"D4:22:CD:00:0C:D2","2.2006187438964844","-0.8734850287437439","5.618490219116211","69.1855054717655","18.146794370561903","-58.180155404487905","992155201"
"D4:22:CD:00:0C:D2","2.7132339477539062","-2.653834104537964","5.509969711303711","68.96777362598841","20.354982316249572","-60.200107323042765","992188535"
"D4:22:CD:00:0C:D2","2.717130661010742","-1.7952524423599243","5.062200546264648","68.67771321915406","22.70725570889774","-61.97360969247653","992221869"
"D4:22:CD:00:0C:D2","0.47960615158081055","-1.486780047416687","5.385437965393066","68.26620080213922","24.303163388058042","-63.10443977642932","992255203"
"D4:22:CD:00:0C:D2","1.7257646322250366","-0.37851202487945557","5.26463508605957","68.88476977796311","24.760440229087244","-62.40147260835271","992288537"
"D4:22:CD:00:0C:D2","0.15807987749576569","1.8078876733779907","3.11846923828125","69.2111650103548","24.07492020789075","-60.07803603903294","992321871"
"D4:22:CD:00:0C:D2","-2.6972532272338867","3.284597158432007","-2.9455466270446777","69.45002157134716","21.81725371877478","-56.66460748127735","992355205"
"D4:22:CD:00:0C:D2","-4.365320205688477","2.1283864974975586","-11.392989158630371","69.53861193704017","18.984344162438237","-53.53755725661253","992388539"
"D4:22:CD:00:0C:D2","-5.988083362579346","0.7619612812995911","-18.46096420288086","69.30633402039057","17.16001170371152","-51.99153848709571","992421873"
"D4:22:CD:00:0C:D2","-6.759819984436035","0.7942041158676147","-19.09589385986328","68.86140268885157","16.380070346711783","-52.63999201142736","992455207"
