"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4181578755378723","-0.2798762619495392","0.25397491455078125","85.01032044646661","-10.622294915711207","-149.94177181655076","21975178"
"D4:22:CD:00:0C:12","-0.4802064001560211","-0.03308958560228348","0.15186595916748047","85.23591565736605","-10.226486460170895","-150.3415239237338","22008512"
"D4:22:CD:00:0C:12","-0.32449477910995483","0.39315247535705566","-0.13617610931396484","85.61483293680863","-9.615479918667885","-151.423070831924","22041846"
"D4:22:CD:00:0C:12","0.16322514414787292","0.3360825777053833","-0.1230001449584961","86.07652676154048","-8.976208387681336","-152.79239762645224","22075180"
"D4:22:CD:00:0C:12","0.6659232378005981","-0.24145618081092834","-0.2920207977294922","86.40153721379279","-8.463597652283896","-153.979273617258","22108514"
"D4:22:CD:00:0C:12","1.2302391529083252","-0.08314424753189087","0.19675159454345703","86.49820228367311","-8.043897986546355","-154.74002020705112","22141848"
"D4:22:CD:00:0C:12","0.7400171756744385","-1.2416385412216187","0.8989601135253906","86.55734134063081","-7.85945709273235","-154.6883307234137","22175182"
"D4:22:CD:00:0C:12","1.3814759254455566","-2.5043461322784424","1.647378921508789","86.70301862392412","-7.809500095208415","-153.90782077738154","22208516"
"D4:22:CD:00:0C:12","-0.45285534858703613","-3.26237416267395","4.877220153808594","86.84820153928456","-7.900564280719281","-152.39158264050937","22241850"
"D4:22:CD:00:0C:12","0.4970579445362091","-6.195343017578125","8.784421920776367","88.27113502863065","-7.999446745500919","-152.0632571735594","22275184"
"D4:22:CD:00:0C:12","3.353444814682007","-7.517286777496338","8.231632232666016","90.86477631486974","-8.581687686625559","-152.6167386743688","22308518"
"D4:22:CD:00:0C:12","3.1861913204193115","-5.960315704345703","11.655649185180664","94.10696911312114","-9.310973803710347","-153.35380047322462","22341852"
"D4:22:CD:00:0C:12","3.671027183532715","-3.090738296508789","11.46628189086914","98.97436885882102","-10.942215823728098","-153.55301890581202","22375186"
"D4:22:CD:00:0C:12","3.434377431869507","0.8055685758590698","11.045392990112305","104.92709671734063","-13.517721861090816","-153.81301846124188","22408520"
"D4:22:CD:00:0C:12","3.665908098220825","5.903380393981934","9.195613861083984","112.13799382569925","-16.57970823698279","-154.63805372222492","22441854"
"D4:22:CD:00:0C:12","2.585294008255005","8.536478996276855","4.8481645584106445","120.35455966241771","-19.99746213523834","-155.89622764146253","22475188"
"D4:22:CD:00:0C:12","1.7767704725265503","10.830450057983398","0.41434192657470703","128.8886577366796","-23.205110806460528","-157.29751301202873","22508522"
"D4:22:CD:00:0C:12","-0.35172250866889954","10.196725845336914","-3.56077241897583","137.17561057772502","-26.873339278707107","-158.83856138357254","22541856"
"D4:22:CD:00:0C:12","-1.8528227806091309","7.798498630523682","-7.403094291687012","145.11664319851783","-30.356021152262294","-160.76518399879964","22575190"
"D4:22:CD:00:0C:12","-3.0196876525878906","5.749322891235352","-10.46258544921875","152.70385823294964","-33.23050709200029","-163.24479208971488","22608524"
"D4:22:CD:00:0C:12","-2.5660552978515625","2.6853151321411133","-12.041396141052246","160.35204525888352","-35.21404166894489","-166.63154446302784","22641858"
"D4:22:CD:00:0C:12","-2.178504467010498","-0.9040858745574951","-12.860010147094727","167.4452592041008","-36.762970671500234","-170.67040004242412","22675192"
"D4:22:CD:00:0C:12","-1.84982430934906","-4.160144805908203","-13.03060531616211","173.28716675681827","-37.72652686796796","-174.74514574262943","22708526"
"D4:22:CD:00:0C:12","-1.5622435808181763","-4.74181604385376","-11.921422958374023","176.76851519037388","-38.185824743424405","-177.89789728354512","22741860"
"D4:22:CD:00:0C:12","-1.3399581909179688","-5.343301773071289","-11.308496475219727","178.6701256100278","-38.89927657122221","179.4159687180622","22775194"
"D4:22:CD:00:0C:12","-2.443605422973633","-4.5307536125183105","-10.819729804992676","178.25865217348672","-39.69609566033503","177.80629856747132","22808528"
"D4:22:CD:00:0C:12","-2.6254587173461914","-3.7581498622894287","-10.265097618103027","175.45013380798875","-40.26551237180052","177.39226683846","22841862"
"D4:22:CD:00:0C:12","-3.408724784851074","-1.7088216543197632","-11.040820121765137","170.90346396364168","-39.595306602856965","177.9250361266274","22875196"
"D4:22:CD:00:0C:12","-1.7738276720046997","1.5991214513778687","-11.00156021118164","164.93299205406038","-37.67302748388586","178.70225629815792","22908530"
"D4:22:CD:00:0C:12","-0.4680863320827484","2.518779993057251","-10.620989799499512","157.8387983815582","-36.29065704811607","179.54632453508043","22941864"
"D4:22:CD:00:0C:12","-0.07766326516866684","6.786289215087891","-7.377852439880371","147.84878609336306","-35.205201399736126","-178.11142648584985","22975198"
"D4:22:CD:00:0C:12","2.4169325828552246","7.31649112701416","-2.7283859252929688","136.78723633661423","-34.569498195127274","-174.19816055776724","23008532"
"D4:22:CD:00:0C:12","3.2847678661346436","7.323940277099609","0.966461181640625","125.01584390555729","-33.28250799997868","-169.21122593171742","23041866"
"D4:22:CD:00:0C:12","2.387833595275879","9.427385330200195","4.1436052322387695","113.40810231020683","-30.488142851379813","-163.54370390394575","23075200"
"D4:22:CD:00:0C:12","3.8377325534820557","3.449289321899414","8.469306945800781","104.36398374155667","-26.57757709702146","-159.44683485175509","23108534"
"D4:22:CD:00:0C:12","0.12254858016967773","2.2173211574554443","11.978202819824219","96.45076109033236","-21.55722423355573","-156.90142138924884","23141868"
"D4:22:CD:00:0C:12","2.0904581546783447","-3.8246352672576904","10.537912368774414","91.4632508135172","-16.638851101310447","-157.7855155447632","23175202"
"D4:22:CD:00:0C:12","1.814145565032959","-7.343114376068115","11.759931564331055","87.00919016302387","-13.31879738154075","-159.15868972067122","23208536"
"D4:22:CD:00:0C:12","3.9891626834869385","-10.30361270904541","9.708511352539062","83.97410021246327","-11.915448815251002","-159.7992601039064","23241870"
"D4:22:CD:00:0C:12","3.12483549118042","-12.576509475708008","9.806304931640625","81.97305201626412","-11.896966566494035","-159.0195982263591","23275204"
"D4:22:CD:00:0C:12","3.0953662395477295","-12.241695404052734","9.804683685302734","81.39940067609416","-12.570439789337478","-157.6360258704958","23308538"
"D4:22:CD:00:0C:12","2.4706082344055176","-10.75882339477539","8.781394958496094","82.99607279328816","-13.9184805015016","-156.31929717905612","23341872"
"D4:22:CD:00:0C:12","4.301059246063232","-7.9719462394714355","11.234550476074219","86.18119615367459","-15.478696560556845","-156.15824388471808","23375206"
"D4:22:CD:00:0C:12","3.6137266159057617","-5.844440937042236","10.875076293945312","90.92831354293328","-17.836977748202784","-155.85908503327002","23408540"
"D4:22:CD:00:0C:12","4.585345268249512","-1.5749661922454834","12.540050506591797","96.91843214935714","-20.09072907209912","-156.34420885685105","23441874"
"D4:22:CD:00:0C:12","4.439669132232666","2.9896137714385986","9.783426284790039","104.24082015406866","-23.044043162489686","-156.7815172209003","23475208"
"D4:22:CD:00:0C:12","3.263404369354248","7.090622901916504","6.821685791015625","112.11046528196114","-26.607201882315444","-157.10217633529106","23508542"
"D4:22:CD:00:0C:12","0.8334482908248901","9.939300537109375","2.9622974395751953","120.59584936048667","-30.765492862863272","-157.55462064407573","23541876"
"D4:22:CD:00:0C:12","-1.4720882177352905","9.721261978149414","-2.3337044715881348","129.72616680603554","-35.1916147580664","-158.64951649533847","23575210"
"D4:22:CD:00:0C:12","-3.9682364463806152","9.585334777832031","-6.817604064941406","139.1006599257416","-39.71615569604775","-160.5033691343648","23608544"
"D4:22:CD:00:0C:12","-5.424350261688232","6.036250114440918","-9.506218910217285","149.69135759079307","-44.053916077378396","-164.0087482820712","23641878"
"D4:22:CD:00:0C:12","-5.5383687019348145","1.352889895439148","-10.849801063537598","160.44995255281486","-46.70565335557426","-169.1580440157608","23675212"
"D4:22:CD:00:0C:12","-5.299764633178711","1.5693289041519165","-10.309581756591797","169.32254926083152","-47.46907702107846","-174.52487632882688","23708546"
"D4:22:CD:00:0C:12","-1.1676244735717773","-2.5775744915008545","-13.917753219604492","177.66934985755657","-46.254745086650125","179.4483845622389","23741880"
"D4:22:CD:00:0C:12","0.635749876499176","-6.1945109367370605","-12.413464546203613","-176.95576522862933","-44.47302486117759","173.98630290813304","23775214"
"D4:22:CD:00:0C:12","-0.15628623962402344","-6.311656475067139","-10.934320449829102","-175.36204514516308","-44.15548396051093","170.34132876329784","23808548"
"D4:22:CD:00:0C:12","-2.1815872192382812","-4.325284957885742","-11.278531074523926","-176.59193216691537","-45.66365835964818","168.33494885042873","23841882"
"D4:22:CD:00:0C:12","-3.3178765773773193","-3.5182716846466064","-11.681124687194824","-179.979572838623","-47.483911800230885","167.89023432795105","23875216"
"D4:22:CD:00:0C:12","-3.0584731101989746","-2.056443452835083","-12.20456600189209","174.43633544108536","-48.57075661350057","169.5057168767834","23908550"
"D4:22:CD:00:0C:12","-2.5877761840820312","0.23379558324813843","-11.908631324768066","167.1372683325667","-48.363815586246425","172.55300266148467","23941884"
"D4:22:CD:00:0C:12","-0.6355649828910828","4.2331085205078125","-11.592376708984375","157.56193129692576","-47.0318419312295","176.78460194591395","23975218"
"D4:22:CD:00:0C:12","2.073836326599121","4.451649188995361","-8.397581100463867","147.95646260054028","-45.78386595439012","-179.44167022062476","24008552"
"D4:22:CD:00:0C:12","-1.9497249126434326","8.249526023864746","-2.6313796043395996","134.23396609460679","-44.62691142124338","-172.98798176527177","24041886"
"D4:22:CD:00:0C:12","3.4586398601531982","6.696741580963135","3.2582569122314453","120.82146189984479","-41.30051120537969","-165.05423651306504","24075220"
"D4:22:CD:00:0C:12","1.512955665588379","8.62170124053955","8.187488555908203","108.43740371513549","-35.46193267700763","-158.5871247554002","24108554"
"D4:22:CD:00:0C:12","3.808753728866577","-0.5243823528289795","13.081472396850586","99.95677065353522","-28.832696533153964","-155.25059387871605","24141888"
"D4:22:CD:00:0C:12","0.16950105130672455","-3.18314790725708","14.846506118774414","94.57237199824091","-22.222083099747145","-155.52680744580795","24175222"
"D4:22:CD:00:0C:12","5.532289028167725","-7.920918941497803","12.337862014770508","91.0486958709474","-17.88377440424497","-157.34928538774983","24208556"
"D4:22:CD:00:0C:12","4.048488140106201","-11.358735084533691","12.62474250793457","87.79726312572592","-16.078633815175014","-157.21261314963544","24241890"
"D4:22:CD:00:0C:12","3.707075357437134","-12.350749969482422","12.244054794311523","85.34351683664953","-15.953447165090537","-155.34212009489656","24275224"
"D4:22:CD:00:0C:12","2.3330986499786377","-12.67453670501709","13.745018005371094","84.90549833148073","-16.893379203890717","-154.08812768035563","24308558"
"D4:22:CD:00:0C:12","4.614876747131348","-9.905743598937988","13.055078506469727","87.40816651924233","-18.8754792565579","-153.68277030079852","24341892"
"D4:22:CD:00:0C:12","4.465538501739502","-7.265832901000977","13.669912338256836","92.12034145281937","-21.497883074734432","-153.78703400361277","24375226"
"D4:22:CD:00:0C:12","3.9742088317871094","-2.0729384422302246","12.560195922851562","98.50038047498388","-24.468035517702823","-154.4683694351327","24408560"
"D4:22:CD:00:0C:12","3.1220977306365967","3.9753174781799316","10.690671920776367","106.49309464865266","-27.018624687223173","-156.02942062420834","24441894"
"D4:22:CD:00:0C:12","1.443169116973877","7.888309478759766","4.495357513427734","115.98424845222802","-29.927903144347074","-157.5693523608634","24475228"
"D4:22:CD:00:0C:12","-0.6283441185951233","9.582803726196289","0.7032098770141602","125.49268414993546","-33.32541685676206","-158.88691857156354","24508562"
"D4:22:CD:00:0C:12","-2.8635222911834717","9.73265552520752","-4.244686126708984","135.17956779139485","-37.18979676395292","-160.44850559035356","24541896"
"D4:22:CD:00:0C:12","-4.5344061851501465","8.366588592529297","-7.715634346008301","144.40767416391375","-41.00554776577477","-162.36787123073435","24575230"
"D4:22:CD:00:0C:12","-3.8757894039154053","5.8010053634643555","-9.366424560546875","153.66507445222356","-44.41423148019119","-165.95782516976547","24608564"
"D4:22:CD:00:0C:12","-4.793401718139648","1.4083497524261475","-13.219490051269531","162.5604530412497","-45.98746894869246","-171.3832587306209","24641898"
"D4:22:CD:00:0C:12","-2.7766683101654053","-2.474261999130249","-15.814092636108398","170.48105458694596","-46.15646777092628","-177.07894930314907","24675232"
"D4:22:CD:00:0C:12","-3.0070552825927734","-4.937838554382324","-13.7635498046875","175.52164022104384","-46.66522997775868","178.47885470796047","24708566"
"D4:22:CD:00:0C:12","-1.6510107517242432","-6.354879379272461","-13.446243286132812","177.98194662209607","-47.44871633397156","175.36869687542784","24741900"
"D4:22:CD:00:0C:12","-2.248903274536133","-6.817182540893555","-13.227802276611328","178.4223642178399","-48.87776078727987","173.0549732482741","24775234"
"D4:22:CD:00:0C:12","-2.2167868614196777","-5.21705961227417","-13.101831436157227","175.89738989400774","-50.34589661305382","172.5307160134546","24808568"
"D4:22:CD:00:0C:12","-3.5248146057128906","-2.460338830947876","-12.25955867767334","170.5396340086533","-51.647696285900956","173.86555612323264","24841902"
"D4:22:CD:00:0C:12","-4.000580787658691","1.1587965488433838","-12.160564422607422","162.31737383305685","-52.02045867460864","177.49887241437622","24875236"
"D4:22:CD:00:0C:12","-1.0428398847579956","4.43969202041626","-12.631194114685059","152.71848569267394","-50.840180197134195","-177.74269329684907","24908570"
"D4:22:CD:00:0C:12","0.02033889666199684","6.51350212097168","-8.110280990600586","141.45167680283106","-48.913260543202064","-172.71061425728428","24941904"
"D4:22:CD:00:0C:12","0.32220980525016785","7.910939693450928","-5.040174961090088","128.9100526749036","-45.155818325596854","-167.12822793519632","24975238"
"D4:22:CD:00:0C:12","3.103586435317993","7.909800052642822","2.37127685546875","116.17391109704964","-38.58303512317985","-162.40515541436764","25008572"
"D4:22:CD:00:0C:12","5.812593936920166","9.256428718566895","7.849498748779297","104.75475100906012","-30.830031315486035","-157.75821265563008","25041906"
"D4:22:CD:00:0C:12","6.658951282501221","3.734386920928955","14.561393737792969","95.66441160525801","-23.44503367640347","-153.17579501916364","25075240"
"D4:22:CD:00:0C:12","3.514029026031494","-4.540826797485352","15.23598861694336","89.56435264779154","-16.78470599786289","-148.1785565561432","25108574"
"D4:22:CD:00:0C:12","4.321533203125","-8.280980110168457","14.44688606262207","86.35116684848649","-11.630234963766759","-145.66643581070554","25141908"
"D4:22:CD:00:0C:12","2.105719566345215","-14.12497329711914","13.149349212646484","83.9052823304288","-9.326337875125764","-143.18840356978987","25175242"
"D4:22:CD:00:0C:12","2.3287582397460938","-14.549613952636719","12.880071640014648","82.72137116802526","-8.640179079644955","-140.8222747634904","25208576"
"D4:22:CD:00:0C:12","2.062246322631836","-13.780930519104004","11.794940948486328","83.21224217643845","-9.304361352734631","-138.87567086400873","25241910"
"D4:22:CD:00:0C:12","3.172081470489502","-10.929328918457031","13.127595901489258","85.26438486175999","-11.430152747606533","-137.7846250360509","25275244"
"D4:22:CD:00:0C:12","3.3787953853607178","-9.708873748779297","14.71723747253418","88.53228822016506","-15.142507879001172","-137.33993652925483","25308578"
"D4:22:CD:00:0C:12","5.55521821975708","-5.21329927444458","16.295440673828125","93.6644191479125","-19.673736251373207","-139.59832260918876","25341912"
"D4:22:CD:00:0C:12","2.0260980129241943","3.624178647994995","16.97652244567871","100.10161763802762","-24.89655392703339","-142.6196757023979","25375246"
"D4:22:CD:00:0C:12","0.7118498682975769","9.484314918518066","10.29667854309082","109.458244189243","-29.848310182477274","-145.78333208242995","25408580"
"D4:22:CD:00:0C:12","-1.2625231742858887","12.657055854797363","3.459296226501465","120.59686141367699","-34.28866431141045","-149.13699293137918","25441914"
