"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.49499213695526123","0.5004254579544067","-0.30466175079345703","68.13169717076902","-3.816666461683423","-126.66563080012418","786549908"
"D4:22:CD:00:0C:12","0.2939944267272949","0.6436353325843811","0.024781227111816406","67.98216055041158","-4.270087940803643","-126.01299911936","786583242"
"D4:22:CD:00:0C:12","0.2384057343006134","0.7120805978775024","-0.08637619018554688","67.9681112711635","-4.774556715904102","-125.5879932358218","786616576"
"D4:22:CD:00:0C:12","0.3239665925502777","0.9209882020950317","-0.4760446548461914","67.89841894341103","-5.179684415489679","-125.18890547682985","786649910"
"D4:22:CD:00:0C:12","0.3929313123226166","0.910912036895752","-0.35266685485839844","67.59871852287678","-5.3297785707925405","-124.62026331215222","786683244"
"D4:22:CD:00:0C:12","0.644545316696167","0.986020565032959","0.10167598724365234","67.28823142125349","-5.331889692439958","-123.9010397622978","786716578"
"D4:22:CD:00:0C:12","0.8195730447769165","0.6373125910758972","0.4995079040527344","67.13126794226291","-5.269058192418799","-123.09127720876964","786749912"
"D4:22:CD:00:0C:12","0.08106636255979538","0.35059282183647156","1.6484766006469727","67.25779606731899","-5.107231720732013","-122.61046896754628","786783246"
"D4:22:CD:00:0C:12","2.4303321838378906","-0.16678676009178162","2.132937431335449","67.99433769809485","-5.0607367045868505","-122.53366335644809","786816580"
"D4:22:CD:00:0C:12","4.959163188934326","-0.24114874005317688","1.2764816284179688","69.08074011923844","-5.163235249077025","-122.20686627472202","786849914"
"D4:22:CD:00:0C:12","6.978014945983887","-0.5298084020614624","1.4230327606201172","69.73273272332158","-5.451294014228878","-120.66813731158013","786883248"
"D4:22:CD:00:0C:12","7.564446449279785","0.2476712167263031","2.798323631286621","70.38350269669625","-5.668407362939335","-117.30822938090486","786916582"
"D4:22:CD:00:0C:12","7.410165309906006","-0.7990856766700745","4.256046295166016","72.34970500054689","-5.599856265397409","-112.94418415143979","786949916"
"D4:22:CD:00:0C:12","7.435638904571533","0.3659348487854004","6.073695182800293","76.02338241625922","-5.792364680292124","-108.33994435912692","786983250"
"D4:22:CD:00:0C:12","5.7232794761657715","-3.502112865447998","9.785482406616211","81.44910221890704","-6.31055075974722","-105.44864622245451","787016584"
"D4:22:CD:00:0C:12","6.40378999710083","3.6127431392669678","12.00174331665039","88.60449752834023","-6.621642259730479","-104.96141284999632","787049918"
"D4:22:CD:00:0C:12","0.12510377168655396","1.2983804941177368","14.640806198120117","96.4283051357379","-6.287089153545055","-104.54140538472518","787083252"
"D4:22:CD:00:0C:12","-5.667593955993652","5.280852317810059","13.86845588684082","105.7979939966465","-4.86435824455533","-104.42300716274633","787116586"
"D4:22:CD:00:0C:12","-7.029513359069824","6.641690254211426","7.047552108764648","115.60438009273413","-4.595792119608583","-103.02093892134552","787149920"
"D4:22:CD:00:0C:12","-11.451339721679688","5.979640960693359","3.9484453201293945","123.75964201331774","-6.5614357239228855","-100.24246556349176","787183254"
"D4:22:CD:00:0C:12","-12.4579496383667","2.729976177215576","-2.590932846069336","130.99783064365937","-10.510839265689054","-97.54998531219694","787216588"
"D4:22:CD:00:0C:12","-12.614922523498535","-0.22719734907150269","-7.321077346801758","137.94364156189712","-14.373887361499149","-96.40964500555559","787249922"
"D4:22:CD:00:0C:12","-8.36636734008789","-0.7155293226242065","-11.370246887207031","145.40159800476673","-17.31525796416673","-96.84402571394891","787283256"
"D4:22:CD:00:0C:12","-4.5650434494018555","-1.9144402742385864","-13.729277610778809","152.29787834623994","-19.321803117028534","-98.30806424648902","787316590"
"D4:22:CD:00:0C:12","-1.0824538469314575","-3.1838231086730957","-13.603811264038086","157.46084657948884","-20.806491083606257","-99.79891270972965","787349924"
"D4:22:CD:00:0C:12","1.2752437591552734","-2.471405029296875","-14.772185325622559","160.66930545177084","-22.35904350134316","-100.74307285143372","787383258"
"D4:22:CD:00:0C:12","3.4102702140808105","-4.169503688812256","-15.783185958862305","162.34296389114272","-24.4684557488517","-101.05460117645205","787416592"
"D4:22:CD:00:0C:12","4.263103485107422","-4.837940216064453","-15.379114151000977","162.05318368852386","-26.31308582749482","-100.99519164080002","787449926"
"D4:22:CD:00:0C:12","2.1302149295806885","-4.082881450653076","-13.784380912780762","159.794221799325","-27.220297920746827","-100.7265529616396","787483260"
"D4:22:CD:00:0C:12","0.46865034103393555","-3.4074909687042236","-13.907535552978516","156.15008545444735","-27.26932953347888","-100.56445735215635","787516594"
"D4:22:CD:00:0C:12","-1.7587727308273315","-2.202131986618042","-13.656681060791016","151.07687500763672","-26.72988641084775","-100.68887961554483","787549928"
"D4:22:CD:00:0C:12","-5.155341625213623","-0.604832112789154","-12.948943138122559","144.19086696341327","-25.786682179356347","-100.79981045047211","787583262"
"D4:22:CD:00:0C:12","-7.877968788146973","2.7379298210144043","-10.1845121383667","135.4540524437977","-24.91243373624954","-100.62917298560568","787616596"
"D4:22:CD:00:0C:12","-10.359663963317871","3.833739757537842","-6.205887794494629","124.89977757897216","-24.786881752160987","-99.82182535419359","787649930"
"D4:22:CD:00:0C:12","-10.120055198669434","5.252593517303467","0.7763700485229492","112.28855586824719","-23.79702484164176","-98.3911218220992","787683264"
"D4:22:CD:00:0C:12","-8.364461898803711","5.31119966506958","7.9344024658203125","99.29768261395783","-20.86821787659978","-97.2770501166207","787716598"
"D4:22:CD:00:0C:12","-3.0346362590789795","1.5069297552108765","14.027996063232422","87.99819028666317","-15.952283922978063","-98.98882140706749","787749932"
"D4:22:CD:00:0C:12","3.020754337310791","0.7215664386749268","14.63231086730957","78.87167212512911","-11.818404390713734","-104.35147524834144","787783266"
"D4:22:CD:00:0C:12","13.648055076599121","3.868173360824585","13.367321014404297","71.42350104827176","-10.601735311161125","-110.88005491193933","787816600"
"D4:22:CD:00:0C:12","17.753631591796875","-0.451743483543396","11.261962890625","64.07021623078998","-11.396743011928278","-113.11435382935744","787849934"
"D4:22:CD:00:0C:12","22.59041976928711","-5.384207725524902","8.900753021240234","58.16521082113774","-12.475337907712213","-112.81035507448354","787883268"
"D4:22:CD:00:0C:12","23.937931060791016","-7.529731273651123","5.540431976318359","55.75468216306255","-13.446954054943832","-111.94215809506409","787916602"
"D4:22:CD:00:0C:12","21.864858627319336","-6.821807861328125","7.117097854614258","57.096454199560846","-14.498400623281636","-111.96738292950963","787949936"
"D4:22:CD:00:0C:12","17.421627044677734","-0.35977280139923096","6.297521591186523","62.29902299015926","-15.809879350924403","-112.37113373779832","787983270"
"D4:22:CD:00:0C:12","14.535930633544922","2.5034849643707275","8.061098098754883","69.06938615995374","-17.234949278201693","-111.71308000515616","788016604"
"D4:22:CD:00:0C:12","10.832908630371094","5.240713119506836","9.066165924072266","75.83808655912544","-18.790843617066173","-109.43397994019507","788049938"
"D4:22:CD:00:0C:12","5.696444988250732","5.9127421379089355","10.901832580566406","82.56073893903906","-20.717961759178255","-106.53987739932055","788083272"
"D4:22:CD:00:0C:12","1.361462950706482","6.35420560836792","11.052881240844727","90.48423482276746","-22.687556704588616","-104.41875304600804","788116606"
"D4:22:CD:00:0C:12","-3.310556173324585","7.336327075958252","8.685674667358398","99.37146608497588","-24.15614589293663","-103.26700411375738","788149940"
"D4:22:CD:00:0C:12","-5.606117248535156","6.911215305328369","4.294881820678711","108.32063770318972","-25.82070640186075","-102.33739990300353","788183274"
"D4:22:CD:00:0C:12","-10.636405944824219","3.93768048286438","2.4871511459350586","116.86307580069725","-27.707199963668675","-101.53804097915906","788216608"
"D4:22:CD:00:0C:12","-11.880963325500488","1.8682969808578491","-4.46210241317749","126.95968912634787","-29.57632522498805","-101.87567426992356","788249942"
"D4:22:CD:00:0C:12","-8.331871032714844","1.0730258226394653","-12.655660629272461","138.22201066596537","-31.273275814030892","-103.76424063859666","788283276"
"D4:22:CD:00:0C:12","-4.013425350189209","-1.015677571296692","-13.252161026000977","147.76869411407736","-33.432030684380805","-105.90643756201868","788316610"
"D4:22:CD:00:0C:12","-2.3421010971069336","-3.3498494625091553","-13.744582176208496","154.34048458480768","-35.60548630540155","-107.54281773287144","788349944"
