"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3250817060470581","2.43898868560791","4.378777503967285","-54.79323781349979","1.5019461925821678","-34.09372821793267","1855177637"
"D4:22:CD:00:0C:D2","-0.9350398778915405","2.678361654281616","6.166803359985352","-52.31822718067962","2.5798101689643738","-33.516167139388344","1855210971"
"D4:22:CD:00:0C:D2","-1.3797787427902222","2.2044107913970947","7.657953262329102","-48.57017915315203","3.9110548133447174","-32.43428008998124","1855244305"
"D4:22:CD:00:0C:D2","-1.9723918437957764","0.49262121319770813","8.52653694152832","-43.74376418144552","5.16856223585889","-30.419744841498634","1855277639"
"D4:22:CD:00:0C:D2","-2.357579231262207","-2.4257123470306396","8.738166809082031","-38.147595201410645","6.263541856752488","-27.779843479525457","1855310973"
"D4:22:CD:00:0C:D2","-2.3853909969329834","-5.398830413818359","8.176179885864258","-31.991604386009605","7.0315512106897655","-24.913015722109268","1855344307"
"D4:22:CD:00:0C:D2","-2.3258819580078125","-7.971681594848633","6.995334625244141","-25.48982465308588","7.518487810204247","-22.15622197539563","1855377641"
"D4:22:CD:00:0C:D2","-2.2311782836914062","-9.856623649597168","5.428702354431152","-18.879255683738684","7.981030497300219","-19.6223574583951","1855410975"
"D4:22:CD:00:0C:D2","-2.243734836578369","-10.780341148376465","3.407766342163086","-12.247723028186707","8.607377641973248","-17.311120154640687","1855444309"
"D4:22:CD:00:0C:D2","-2.4155850410461426","-11.098162651062012","1.4039554595947266","-5.610667881292091","9.410742486404205","-15.076155364183935","1855477643"
"D4:22:CD:00:0C:D2","-2.4503984451293945","-11.237727165222168","-0.36298084259033203","1.1338170926229536","10.279615700393837","-12.695047902187184","1855510977"
"D4:22:CD:00:0C:D2","-2.149625539779663","-10.671512603759766","-2.642655372619629","7.872549912023506","10.989515377333833","-10.023718372716264","1855544311"
"D4:22:CD:00:0C:D2","-0.8869389891624451","-8.831381797790527","-5.7481770515441895","14.359037568299497","10.982004549005394","-7.3481989305740045","1855577645"
"D4:22:CD:00:0C:D2","0.13347356021404266","-6.989171981811523","-7.506773471832275","20.358072323955128","10.607000814846476","-4.940035234817723","1855610979"
"D4:22:CD:00:0C:D2","1.268049955368042","-3.6967062950134277","-9.204597473144531","25.89991711738157","9.878082756588805","-2.992125219898518","1855644313"
"D4:22:CD:00:0C:D2","1.8099567890167236","-1.1800482273101807","-9.412396430969238","31.318776445935985","9.283490082980254","-1.3542680487020127","1855677647"
"D4:22:CD:00:0C:D2","2.170454978942871","0.9082547426223755","-9.458745002746582","36.165188987910895","8.885408400915404","-0.05591747479941507","1855710981"
"D4:22:CD:00:0C:D2","2.03389310836792","2.9619646072387695","-9.051810264587402","39.97837717197533","8.555115366996194","0.7621434176859058","1855744315"
"D4:22:CD:00:0C:D2","2.079690933227539","4.285513877868652","-8.639025688171387","42.52668952555067","8.014690934649668","0.9025123868291823","1855777649"
"D4:22:CD:00:0C:D2","2.4327242374420166","4.883976459503174","-8.732117652893066","43.687953100609775","7.509832201873097","0.3960069494879902","1855810983"
"D4:22:CD:00:0C:D2","2.3347153663635254","5.00063419342041","-8.020003318786621","43.38378065856995","7.582208436073166","-0.44870828662077383","1855844317"
"D4:22:CD:00:0C:D2","2.1267125606536865","3.579552173614502","-7.502450466156006","41.57983476876562","8.458609402161823","-1.1966016619150037","1855877651"
"D4:22:CD:00:0C:D2","1.2462424039840698","2.036284923553467","-7.198530197143555","38.569756940835525","10.15112992540073","-1.6811359634028222","1855910985"
"D4:22:CD:00:0C:D2","0.35236138105392456","-0.22098949551582336","-7.285076141357422","34.553824490888566","12.115473391931634","-2.392956452863227","1855944319"
"D4:22:CD:00:0C:D2","0.015845810994505882","-1.5753121376037598","-7.0593061447143555","29.614342202662048","13.633681175678545","-3.946272383890237","1855977653"
"D4:22:CD:00:0C:D2","-0.7342121005058289","-3.5456347465515137","-6.497851848602295","23.70942079185548","14.090849784342579","-6.414749217467367","1856010987"
"D4:22:CD:00:0C:D2","-0.3040187358856201","-4.51115608215332","-6.482151985168457","16.91832901239177","12.85907289119836","-9.502185782546865","1856044321"
"D4:22:CD:00:0C:D2","-0.5020475387573242","-6.994340896606445","-4.5875163078308105","9.281563558637476","11.004408012506143","-12.400132974051823","1856077655"
"D4:22:CD:00:0C:D2","-0.07057633996009827","-7.651721000671387","-2.615778923034668","1.0882544206184679","9.371097229132639","-14.936696090549903","1856110989"
"D4:22:CD:00:0C:D2","-1.3340413570404053","-8.934433937072754","-0.5709085464477539","-7.552833223203371","8.708473267016478","-17.33657177601796","1856144323"
"D4:22:CD:00:0C:D2","-0.451442688703537","-8.678766250610352","1.1434965133666992","-16.481734640828606","7.754575578477307","-19.705176841018922","1856177657"
"D4:22:CD:00:0C:D2","-0.8370915651321411","-9.239969253540039","4.293603897094727","-25.78710748301955","7.634437666233224","-22.635633729378025","1856210991"
"D4:22:CD:00:0C:D2","-1.8326600790023804","-7.011257171630859","6.561138153076172","-34.87118761473498","6.951060429782705","-25.78578035503582","1856244325"
"D4:22:CD:00:0C:D2","-0.5549290180206299","-3.948701858520508","7.6915740966796875","-43.475318803004335","5.674293060002385","-28.985389792431377","1856277659"
"D4:22:CD:00:0C:D2","-1.8140063285827637","-2.0838122367858887","9.57929801940918","-51.249560491258066","3.58086913786364","-31.423313338408978","1856310993"
"D4:22:CD:00:0C:D2","0.144801527261734","0.6021528244018555","7.612579345703125","-57.93717822420766","0.27078556523654057","-31.498339502671634","1856344327"
"D4:22:CD:00:0C:D2","0.9579689502716064","5.827181339263916","8.88924789428711","-64.14058800108272","-2.4205851486558134","-31.981027965906645","1856377661"
