"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.26062214374542236","0.4822421669960022","-0.22539043426513672","67.63562408205652","-0.45281722746570446","-85.31621628042848","1195387180"
"D4:22:CD:00:0C:12","0.5053572058677673","0.4005388021469116","-0.3494863510131836","67.8666080929156","0.25826398746657014","-84.55501987378314","1195403847"
"D4:22:CD:00:0C:12","0.7648884057998657","0.17718788981437683","-0.23303508758544922","68.12737534110019","1.26367207478173","-83.01108748027187","1195437181"
"D4:22:CD:00:0C:12","0.8553777933120728","-0.46690717339515686","-0.05000877380371094","68.11772960916026","1.820994222745583","-81.4038425265944","1195470515"
"D4:22:CD:00:0C:12","1.3915648460388184","0.08322035521268845","0.42525672912597656","68.00113258969338","1.817179347100288","-79.76697036326141","1195503849"
"D4:22:CD:00:0C:12","1.6508959531784058","0.43813300132751465","0.2723703384399414","67.9566490922658","2.00673733741592","-77.7044136508948","1195537183"
"D4:22:CD:00:0C:12","1.5663068294525146","0.7225753664970398","0.8278064727783203","68.0402159584667","2.2838413542205935","-74.61503133831405","1195570517"
"D4:22:CD:00:0C:12","1.2775795459747314","0.5989516973495483","0.7245578765869141","68.58146512794038","2.1256958525114666","-70.74643429224028","1195603851"
"D4:22:CD:00:0C:12","0.36651331186294556","4.680830001831055","0.17679595947265625","69.2156558840114","1.8743264566664446","-66.2948477474602","1195637185"
"D4:22:CD:00:0C:12","2.633338212966919","3.7434194087982178","2.02255916595459","69.46027897889002","2.250904300378373","-60.59221292298733","1195670519"
"D4:22:CD:00:0C:12","3.6042428016662598","1.5637480020523071","3.7255821228027344","70.45304114602187","3.0237364730323724","-53.45572036350085","1195703853"
"D4:22:CD:00:0C:12","5.757655620574951","3.6504011154174805","4.9956464767456055","72.38345375161742","2.9816781878618315","-46.7322828547643","1195737187"
"D4:22:CD:00:0C:12","6.3658447265625","5.383511543273926","8.986339569091797","75.026198832225","1.828627415114373","-40.80207662513205","1195770521"
"D4:22:CD:00:0C:12","5.548457622528076","5.9145402908325195","11.033634185791016","79.01413924232851","-0.43156275321291826","-35.71642977853265","1195803855"
"D4:22:CD:00:0C:12","6.193805694580078","1.5297789573669434","16.190902709960938","84.41829953233139","-2.2291676886251226","-32.81648748307391","1195837189"
"D4:22:CD:00:0C:12","-4.250748634338379","-0.03526587411761284","16.003583908081055","93.05468071207319","-3.0227566847824265","-32.03037307292361","1195870523"
"D4:22:CD:00:0C:12","-9.33791732788086","-6.030359745025635","10.290348052978516","103.85989436226791","-5.420782941352957","-30.072513960674094","1195903857"
"D4:22:CD:00:0C:12","-10.018102645874023","-9.496001243591309","2.7190675735473633","115.00782004147597","-9.753123130462884","-27.471202136013442","1195937191"
"D4:22:CD:00:0C:12","-8.550335884094238","-10.981173515319824","-2.2999329566955566","124.81600685786914","-15.369192095527412","-25.535934793175983","1195970525"
"D4:22:CD:00:0C:12","-6.304435729980469","-9.954852104187012","-7.994715690612793","133.43785003724793","-21.18195894962791","-25.520821506589158","1196003859"
"D4:22:CD:00:0C:12","-3.2665939331054688","-10.290006637573242","-12.505657196044922","141.65901096967377","-25.99502288804695","-27.486639950273897","1196037193"
"D4:22:CD:00:0C:12","0.26765620708465576","-6.852006912231445","-14.042678833007812","150.22414285047108","-28.037525241490265","-30.425719670249155","1196070527"
"D4:22:CD:00:0C:12","1.0334700345993042","-3.8517017364501953","-14.395040512084961","157.28851752862786","-27.774273831966095","-32.30344112440024","1196103861"
"D4:22:CD:00:0C:12","3.048825979232788","-1.0641274452209473","-16.182254791259766","163.1727832491865","-26.144964517658465","-33.10426922951869","1196137195"
