"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5888395309448242","-0.29606595635414124","-0.5045242309570312","74.42816780942418","-11.701674010236667","-159.4256901985664","670510770"
"D4:22:CD:00:0C:12","0.535672128200531","-0.3185482919216156","-0.3187894821166992","74.33275291368501","-11.649664292507982","-159.38675185102343","670527437"
"D4:22:CD:00:0C:12","0.25663477182388306","-0.043851349502801895","-0.01111602783203125","73.88926122336747","-11.37791899476287","-159.13558472330664","670560771"
"D4:22:CD:00:0C:12","0.40545517206192017","-0.2903968095779419","-0.014304161071777344","73.55407196160564","-11.102903833510322","-158.99125973677593","670594105"
"D4:22:CD:00:0C:12","0.7717524766921997","-0.6307327747344971","0.06357288360595703","73.21839168232668","-10.864141838829955","-158.7473497806385","670627439"
"D4:22:CD:00:0C:12","0.4130130410194397","-0.43155479431152344","0.3223714828491211","72.77012678200039","-10.709104584158517","-158.3648552802354","670660773"
"D4:22:CD:00:0C:12","0.6213321685791016","-0.5927039384841919","0.33762550354003906","72.436447740589","-10.672216504985292","-157.77778039611","670694107"
"D4:22:CD:00:0C:12","1.6582175493240356","-0.6865211725234985","0.12872886657714844","72.29716131274533","-10.725572560414621","-156.70256685832618","670727441"
"D4:22:CD:00:0C:12","2.0647099018096924","-1.0390965938568115","0.8074350357055664","72.20003487918216","-10.777557019323323","-154.83414618190616","670760775"
"D4:22:CD:00:0C:12","1.6967180967330933","-1.2031261920928955","1.3587875366210938","72.45424234965856","-10.766560445382883","-152.37352137486488","670794109"
"D4:22:CD:00:0C:12","2.0020899772644043","-3.853827476501465","1.656280517578125","73.08454114938594","-10.830075488212948","-149.77655645143784","670827443"
"D4:22:CD:00:0C:12","2.473130464553833","-5.37384557723999","2.964818000793457","74.21713833112425","-11.052127271183764","-147.98193971497335","670860777"
"D4:22:CD:00:0C:12","4.43997859954834","-5.7341179847717285","3.7098684310913086","76.52440351090827","-11.59888799095558","-146.608729860983","670894111"
"D4:22:CD:00:0C:12","5.09822940826416","-5.8953328132629395","4.951303482055664","79.75727754940503","-12.47048405057609","-144.28064102265154","670927445"
"D4:22:CD:00:0C:12","4.460421085357666","-5.815589904785156","7.005472183227539","83.62986787440923","-13.551885876729479","-141.05356387583612","670960779"
"D4:22:CD:00:0C:12","3.3794164657592773","-5.0020904541015625","9.342567443847656","88.39499784108526","-14.914514606771784","-138.47202593510713","670994113"
"D4:22:CD:00:0C:12","3.821465492248535","-2.4104268550872803","11.843925476074219","94.23091027604168","-16.90304996039262","-136.80611967258332","671027447"
"D4:22:CD:00:0C:12","1.7878837585449219","-0.5102977156639099","12.6497802734375","100.98899653296498","-19.245239034163667","-136.3759331687871","671060781"
"D4:22:CD:00:0C:12","-0.5632039308547974","5.4431962966918945","12.358634948730469","108.97905511860056","-21.67253244475148","-137.0705502682817","671094115"
"D4:22:CD:00:0C:12","-1.7061294317245483","6.328388690948486","8.177200317382812","117.64456002928584","-24.252712195968098","-137.78143538191773","671127449"
"D4:22:CD:00:0C:12","-5.7036895751953125","8.180076599121094","4.700830459594727","126.20838508248197","-27.287565612324016","-138.45547828190126","671160783"
"D4:22:CD:00:0C:12","-7.210017681121826","9.925930976867676","-1.5594463348388672","135.25839053533528","-30.749564695225104","-140.09174205577096","671194117"
"D4:22:CD:00:0C:12","-7.071814060211182","9.027753829956055","-8.41942024230957","144.80757758729004","-34.767742236596774","-143.22980872263892","671227451"
"D4:22:CD:00:0C:12","-7.886026859283447","4.4689130783081055","-13.417140007019043","155.32472204851277","-38.08670789928601","-148.0564394041143","671260785"
"D4:22:CD:00:0C:12","-4.073025226593018","1.9032038450241089","-14.21033763885498","165.0684673096996","-40.123366252888154","-153.41015254505447","671294119"
"D4:22:CD:00:0C:12","-2.831007480621338","-1.7931524515151978","-14.606169700622559","172.62994373709617","-41.62334329916653","-158.7138852766251","671327453"
"D4:22:CD:00:0C:12","-3.003413438796997","-4.531766414642334","-14.07260513305664","177.69119317536305","-41.6826562751465","-162.99608116303673","671360787"
"D4:22:CD:00:0C:12","-1.9144973754882812","-5.702273368835449","-15.475598335266113","-179.68099175474129","-40.72362284212779","-165.52581719854916","671394121"
"D4:22:CD:00:0C:12","1.3773283958435059","-5.623614311218262","-15.493535995483398","-179.9927360139059","-39.8646145492458","-166.7184209959923","671427455"
"D4:22:CD:00:0C:12","-0.3227314054965973","-3.6240103244781494","-14.763248443603516","176.23799632929914","-39.8943199256775","-166.7416821552615","671460789"
"D4:22:CD:00:0C:12","-2.329606294631958","-0.9889559745788574","-15.187503814697266","169.4137561494052","-40.320239046679234","-165.23447777731084","671494123"
"D4:22:CD:00:0C:12","-3.827927589416504","2.866548776626587","-14.624834060668945","160.29850357527738","-40.317806903274956","-162.46262911541467","671527457"
"D4:22:CD:00:0C:12","-4.5256500244140625","7.787888526916504","-13.427253723144531","150.04589384536186","-39.22009772138182","-159.13418876276802","671560791"
"D4:22:CD:00:0C:12","-3.3536765575408936","11.994190216064453","-9.130953788757324","139.02881023280852","-36.925132871939965","-156.047601361759","671594125"
"D4:22:CD:00:0C:12","-0.18050560355186462","11.791104316711426","-4.089625835418701","127.41715586399827","-33.31271075815296","-153.71730551736988","671627459"
"D4:22:CD:00:0C:12","-2.5033295154571533","13.002225875854492","1.854691505432129","114.94681092251712","-28.54287109535672","-152.17376376732173","671660793"
"D4:22:CD:00:0C:12","5.390862464904785","9.381887435913086","9.435186386108398","103.18422057102077","-23.37673953230137","-151.64662481012274","671694127"
"D4:22:CD:00:0C:12","2.87501859664917","4.263235092163086","16.453771591186523","92.36597685634118","-20.1518556312892","-149.85241368654906","671727461"
"D4:22:CD:00:0C:12","7.1614909172058105","-5.083154678344727","16.193864822387695","83.5811793403775","-18.386420888085198","-146.3272894058361","671760795"
"D4:22:CD:00:0C:12","5.456617832183838","-15.632832527160645","19.6715145111084","75.66994459465728","-16.96484459303403","-140.55918251306704","671794129"
"D4:22:CD:00:0C:12","7.555835723876953","-28.029056549072266","16.0004940032959","70.34077659024602","-15.798676095608968","-136.65396139453324","671827463"
"D4:22:CD:00:0C:12","8.498244285583496","-26.018123626708984","11.616621017456055","68.08564691426719","-15.761823122847016","-135.9802578306487","671860797"
"D4:22:CD:00:0C:12","8.469736099243164","-14.926170349121094","10.828397750854492","69.68683506507085","-18.086234160773113","-134.5288826145327","671894131"
"D4:22:CD:00:0C:12","7.513211727142334","-13.161371231079102","11.438114166259766","74.02177470225766","-22.388158102897112","-131.31617489100975","671927465"
"D4:22:CD:00:0C:12","7.4673686027526855","-5.884827136993408","15.003454208374023","79.253339972367","-27.363108567733782","-129.24672597299914","671960799"
"D4:22:CD:00:0C:12","4.085081100463867","1.4609345197677612","15.270074844360352","85.93806928526476","-32.989239361157956","-129.34688272549852","671994133"
"D4:22:CD:00:0C:12","1.4074267148971558","7.29072904586792","12.063413619995117","95.46770490656165","-38.36777996607608","-131.78866664961842","672027467"
"D4:22:CD:00:0C:12","-0.003897618968039751","11.4471435546875","6.688146591186523","106.63666705158855","-42.60113506136629","-135.78900345824388","672060801"
"D4:22:CD:00:0C:12","-3.284769058227539","12.553720474243164","0.6509332656860352","117.90882138295129","-45.90351862549959","-140.54855386037426","672094135"
"D4:22:CD:00:0C:12","-6.00762939453125","11.766525268554688","-4.982985496520996","129.8024181227064","-48.41025728799774","-146.35075964572587","672127469"
"D4:22:CD:00:0C:12","-5.906036376953125","8.759405136108398","-10.07803726196289","142.55440038407855","-49.78736178402339","-153.22123521120793","672160803"
"D4:22:CD:00:0C:12","-4.0846967697143555","5.031996726989746","-13.52400016784668","154.58524025231608","-49.790625568105966","-159.66989588815113","672194137"
"D4:22:CD:00:0C:12","-3.3845155239105225","0.6715893149375916","-14.731528282165527","164.0704752564156","-49.38342662151891","-164.05180055015276","672227471"
"D4:22:CD:00:0C:12","-4.1027045249938965","-2.326340436935425","-13.822408676147461","170.31130049768026","-48.217019214845976","-166.29541702923822","672260805"
"D4:22:CD:00:0C:12","-1.3934351205825806","-4.35787296295166","-17.205951690673828","174.39028187179207","-46.00627243349875","-166.87907987432257","672294139"
"D4:22:CD:00:0C:12","0.8205442428588867","-6.306394577026367","-16.335498809814453","175.52260315905488","-43.921918582021526","-166.57238141649898","672327473"
"D4:22:CD:00:0C:12","-0.12502163648605347","-3.2409064769744873","-15.34815502166748","171.73665441665074","-42.65869667861895","-164.55292545791804","672360807"
