"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.043352462351322174","-0.14374838769435883","0.14409542083740234","75.40204612980801","2.982085135109883","-138.48914448340793","753070188"
"D4:22:CD:00:0C:12","-0.10854928940534592","-0.16730688512325287","0.2558469772338867","75.35368395684749","2.6872438514147685","-138.38584390764103","753086855"
"D4:22:CD:00:0C:12","-0.22250759601593018","-0.07727569341659546","0.15784740447998047","75.2479647383569","2.186652347931251","-138.22329013128692","753120189"
"D4:22:CD:00:0C:12","-0.025185998529195786","-0.027061887085437775","0.18774890899658203","75.12418663125428","1.783208002276386","-138.25891563928909","753153523"
"D4:22:CD:00:0C:12","-0.030726997181773186","0.1372753381729126","0.030000686645507812","75.07564336920782","1.5343463230127887","-138.3521134544629","753186857"
"D4:22:CD:00:0C:12","0.24717135727405548","0.3529355525970459","0.11770439147949219","75.03778113004194","1.3846995120473837","-138.3867737908339","753220191"
"D4:22:CD:00:0C:12","0.08245526999235153","0.3409755527973175","0.15737533569335938","75.09319525524815","1.2951124436734256","-138.20616615981973","753253525"
"D4:22:CD:00:0C:12","-0.09956909716129303","0.09949108958244324","0.2399606704711914","75.14658359845983","1.283054107968427","-137.86111888910244","753286859"
"D4:22:CD:00:0C:12","-0.024270378053188324","0.03584667295217514","0.3707427978515625","75.18894599805371","1.2989776135383786","-137.6128478394449","753320193"
"D4:22:CD:00:0C:12","0.29285427927970886","0.21031758189201355","0.4421091079711914","75.29948955930742","1.2404848762904592","-137.49052782352754","753353527"
"D4:22:CD:00:0C:12","1.784417748451233","0.37308838963508606","0.5624675750732422","75.6073618042469","0.9170193669822917","-137.21600013831784","753386861"
"D4:22:CD:00:0C:12","3.528585195541382","-1.100322961807251","0.7385940551757812","76.09000060518207","0.3985413368030935","-135.79511846613025","753420195"
"D4:22:CD:00:0C:12","5.62375020980835","-2.1383302211761475","2.19307804107666","76.28297907066576","-0.14332313146562864","-132.8676086254779","753453529"
"D4:22:CD:00:0C:12","5.736560821533203","-4.411054611206055","4.688682556152344","76.87007101129853","-0.3662474827526621","-128.05721529332263","753486863"
"D4:22:CD:00:0C:12","6.990934371948242","-7.536033630371094","7.316770553588867","78.64839658372064","-0.14009073455424578","-123.58610906874208","753520197"
"D4:22:CD:00:0C:12","7.176554203033447","-4.230732440948486","8.867805480957031","82.30713607171181","-0.38637136173355596","-120.63902244939831","753553531"
"D4:22:CD:00:0C:12","5.362151622772217","-4.207499980926514","9.951774597167969","87.66934162109457","-1.73805108531139","-118.16116417505488","753586865"
"D4:22:CD:00:0C:12","1.4655444622039795","-0.682032585144043","13.497236251831055","94.30278212863212","-3.287642166110292","-116.46528099000311","753620199"
