"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.3454958200454712","-0.5398273468017578","-1.8657588958740234","77.74391635392038","0.5210737769359048","-124.90342473934308","640000944"
"D4:22:CD:00:0C:12","-1.4344758987426758","-0.5812764763832092","-1.456486701965332","77.5229586538119","0.6104767832473829","-124.43097050576053","640017611"
"D4:22:CD:00:0C:12","-1.654552698135376","-0.5554934740066528","-0.1192626953125","77.22763586629381","0.9080809307640061","-123.68797164054573","640050945"
"D4:22:CD:00:0C:12","-1.556577444076538","-0.7015575766563416","0.07341289520263672","77.28107158307985","1.2492671573238099","-123.1811444141719","640084279"
"D4:22:CD:00:0C:12","-0.3824227452278137","-0.6224362850189209","-0.13195133209228516","77.27750388699238","1.4610333430106948","-122.8694903545918","640117613"
"D4:22:CD:00:0C:12","-0.1076507717370987","-0.8332414627075195","0.1776895523071289","76.90279644664106","1.534013231887992","-122.41305368962955","640150947"
"D4:22:CD:00:0C:12","1.412882924079895","-1.4499300718307495","0.26126861572265625","76.40634004070971","1.5761231976209393","-121.50426289027294","640184281"
"D4:22:CD:00:0C:12","1.2500163316726685","-2.135399103164673","1.0027170181274414","76.3202045507814","1.8612482336329366","-119.62093130950113","640217615"
"D4:22:CD:00:0C:12","1.4034385681152344","-3.7628726959228516","1.2690658569335938","76.42030972791936","2.577766726772421","-117.80214088372105","640250949"
"D4:22:CD:00:0C:12","-0.09255805611610413","-3.838067054748535","0.8766536712646484","76.70260981155508","3.229713870991684","-116.88351582753128","640284283"
"D4:22:CD:00:0C:12","1.7073084115982056","-4.454775333404541","1.3110532760620117","77.07230263977974","3.5902576815486427","-116.68416398772398","640317617"
"D4:22:CD:00:0C:12","2.4010589122772217","-3.0792415142059326","2.824772834777832","77.7879076137743","3.2972424753352114","-116.20247008162632","640350951"
"D4:22:CD:00:0C:12","3.87430477142334","-2.6751840114593506","3.78470516204834","79.60860587771165","2.4543935852298975","-114.98834074908059","640384285"
"D4:22:CD:00:0C:12","4.86721134185791","-2.663290023803711","5.002463340759277","82.03846909913608","0.9803251182028482","-112.77923401623998","640417619"
"D4:22:CD:00:0C:12","3.470703601837158","-3.577824115753174","6.723335266113281","84.97413609514787","-1.0591067576241433","-110.3170177897837","640450953"
"D4:22:CD:00:0C:12","1.846036434173584","-5.583252906799316","6.311969757080078","88.75976432662786","-2.9403892099111464","-109.22823266535654","640484287"
"D4:22:CD:00:0C:12","-0.13431474566459656","-0.45424091815948486","8.348472595214844","93.81856433301826","-3.8227212138547775","-110.09270123998601","640517621"
"D4:22:CD:00:0C:12","-0.42911314964294434","-0.9933941960334778","7.539838790893555","100.16683541039458","-4.798052538417672","-110.74242030876552","640550955"
"D4:22:CD:00:0C:12","-2.894749402999878","2.419078826904297","9.523712158203125","106.58628715010788","-5.33023646577311","-111.86046872889341","640584289"
"D4:22:CD:00:0C:12","-3.2029120922088623","4.739746570587158","4.763395309448242","113.95379302817362","-7.446643117823935","-111.91452155202516","640617623"
"D4:22:CD:00:0C:12","-6.237799644470215","4.303466320037842","4.141260147094727","120.43676863863577","-10.324322848534287","-111.65780030235435","640650957"
"D4:22:CD:00:0C:12","-6.709958076477051","4.641335964202881","0.16094970703125","127.14959322986859","-13.533631790693727","-111.6014195991945","640684291"
"D4:22:CD:00:0C:12","-5.739192485809326","3.5358991622924805","-2.596440315246582","133.8068418943893","-17.004500605575405","-112.03345159397523","640717625"
"D4:22:CD:00:0C:12","-7.201674938201904","2.000438928604126","-4.994466304779053","140.76159682527782","-19.79983210805914","-113.05720324139631","640750959"
"D4:22:CD:00:0C:12","-4.93391227722168","0.21928364038467407","-7.9907026290893555","148.76860119697676","-21.139684571830838","-114.62770963139437","640784293"
"D4:22:CD:00:0C:12","-2.7960867881774902","0.782094419002533","-9.381060600280762","156.1595285854354","-21.504825883844042","-116.25034531406645","640817627"
"D4:22:CD:00:0C:12","-0.8597893118858337","-1.967597246170044","-11.03654956817627","162.68017141444048","-21.926464565468994","-117.78905019185652","640850961"
"D4:22:CD:00:0C:12","0.577522337436676","-3.08695650100708","-10.801855087280273","166.9465304500732","-22.115208018002697","-118.95602078135904","640884295"
"D4:22:CD:00:0C:12","-0.24124814569950104","-3.637197256088257","-11.820985794067383","169.20751641449647","-21.905513463011797","-119.7130938471918","640917629"
"D4:22:CD:00:0C:12","0.5398381948471069","-4.922420501708984","-12.767810821533203","170.47749189136212","-21.38173597592358","-120.22807877361892","640950963"
"D4:22:CD:00:0C:12","0.47333550453186035","-4.204038619995117","-12.945197105407715","169.66120347509678","-20.309344240415218","-120.4422921299531","640984297"
"D4:22:CD:00:0C:12","-0.06171036139130592","-2.5344903469085693","-12.530942916870117","167.3579950267665","-19.03063603348222","-120.79500770521915","641017631"
"D4:22:CD:00:0C:12","-1.4536285400390625","-0.8381593823432922","-12.216944694519043","163.27580517434632","-17.96963714366641","-121.2985808301625","641050965"
"D4:22:CD:00:0C:12","-3.9817280769348145","0.9154161810874939","-11.941070556640625","157.44015046878278","-17.457897399291422","-121.7309424603819","641084299"
"D4:22:CD:00:0C:12","-3.3673317432403564","4.346545219421387","-9.686684608459473","149.5117533711027","-18.575815543590416","-121.35069487975102","641117633"
"D4:22:CD:00:0C:12","-8.585715293884277","1.4072411060333252","-4.886612415313721","138.45639910079103","-19.617158930816814","-119.33253409265862","641150967"
"D4:22:CD:00:0C:12","-12.186636924743652","5.380741596221924","-2.5177102088928223","126.33990722226466","-18.313938059963327","-117.34999697627191","641184301"
"D4:22:CD:00:0C:12","-7.423537254333496","4.725599765777588","-0.3662548065185547","117.0703128751382","-16.300652916131373","-117.40276738710847","641217635"
"D4:22:CD:00:0C:12","-9.707877159118652","4.745903015136719","5.492609024047852","107.89594732307772","-12.437364650279887","-119.74027977273484","641250969"
"D4:22:CD:00:0C:12","-0.2926153242588043","7.875918865203857","6.003968238830566","100.53039765358665","-8.835558451269856","-123.29245501119578","641284303"
"D4:22:CD:00:0C:12","-1.1217315196990967","3.7829227447509766","12.92690658569336","92.40974326826142","-5.954921177473183","-126.50834604624546","641317637"
"D4:22:CD:00:0C:12","7.7441229820251465","1.5379260778427124","9.47166633605957","85.30105465393267","-4.027759633615479","-129.38471505553343","641350971"
"D4:22:CD:00:0C:12","5.611905574798584","-5.000544548034668","15.538766860961914","78.2472064594724","-2.5341467232445156","-131.88032958499062","641384305"
"D4:22:CD:00:0C:12","14.277228355407715","-4.893308639526367","7.86015510559082","74.29138447653544","-1.8866650082314256","-134.14411692247884","641417639"
"D4:22:CD:00:0C:12","18.315582275390625","-10.613598823547363","10.699247360229492","70.84879288181584","-2.1034518544605727","-133.5070187824956","641450973"
"D4:22:CD:00:0C:12","12.339752197265625","-10.339102745056152","4.55251407623291","72.16990972971053","-2.676346302325141","-131.52561545924905","641484307"
"D4:22:CD:00:0C:12","11.886316299438477","-7.618340015411377","8.218879699707031","73.72288566539339","-3.0470994703247176","-129.77092108276955","641517641"
"D4:22:CD:00:0C:12","7.514441013336182","-5.422604084014893","8.461191177368164","77.53482870558854","-3.5281915623209326","-127.88733399665858","641550975"
"D4:22:CD:00:0C:12","7.4955949783325195","-5.046853065490723","10.953746795654297","83.21827840082533","-3.9841875597309726","-126.67579899497697","641584309"
"D4:22:CD:00:0C:12","8.548519134521484","-2.2632174491882324","15.539201736450195","89.87202462875035","-3.7133588542378955","-126.6252128100996","641617643"
