"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3860595226287842","-0.8023163080215454","1.131631851196289","70.19466030821069","3.5893183951147787","-125.5830325071551","1284096580"
"D4:22:CD:00:0C:12","0.360900342464447","-1.0403978824615479","1.2069578170776367","69.77030803824397","3.803850310990012","-124.75413027972148","1284129914"
"D4:22:CD:00:0C:12","1.0383553504943848","-0.7685185670852661","0.6699247360229492","69.66592597528955","3.9100236152149077","-124.26054940126608","1284163248"
"D4:22:CD:00:0C:12","1.207049012184143","-0.5933916568756104","0.24870586395263672","69.82864255425912","3.830651669028479","-124.02112732882739","1284196582"
"D4:22:CD:00:0C:12","1.6228089332580566","-0.1593044400215149","0.21732330322265625","70.35165872397096","3.5513337054913436","-124.03587248608584","1284229916"
"D4:22:CD:00:0C:12","1.4270055294036865","0.10043554753065109","-0.4560880661010742","71.00780651963466","3.389547384154903","-123.85573506092263","1284263250"
"D4:22:CD:00:0C:12","0.9097898006439209","0.6223882436752319","-0.46826171875","71.33540964616185","3.389405409373705","-123.55296554183063","1284296584"
"D4:22:CD:00:0C:12","0.4193742275238037","0.7071034908294678","-0.22185897827148438","71.34403001562028","3.4144685582224743","-123.18202176262912","1284329918"
"D4:22:CD:00:0C:12","0.16667506098747253","0.52400803565979","-0.044788360595703125","71.3892718525674","3.455273696661497","-122.88032347384672","1284363252"
"D4:22:CD:00:0C:12","0.39301857352256775","0.7128815054893494","-0.12599945068359375","71.5425150634467","3.583629659110512","-122.61787077317328","1284396586"
"D4:22:CD:00:0C:12","0.5196528434753418","0.8820305466651917","-0.25853919982910156","71.57671207000384","3.752976053894257","-122.23003173006671","1284429920"
"D4:22:CD:00:0C:12","0.48758333921432495","0.8590068221092224","-0.19260215759277344","71.3643064410094","3.859420295566736","-121.59175093197669","1284463254"
"D4:22:CD:00:0C:12","0.4153223931789398","0.8828005194664001","-0.04807281494140625","71.0598401838487","3.8375314069785125","-120.67220095003769","1284496588"
"D4:22:CD:00:0C:12","0.6054989695549011","0.7895041108131409","0.026045799255371094","70.71698411525324","3.724450531866065","-119.45868354146586","1284529922"
"D4:22:CD:00:0C:12","0.8837008476257324","0.6347790360450745","0.01710224151611328","70.2039706636686","3.585135245946927","-117.9404911890912","1284563256"
"D4:22:CD:00:0C:12","0.779815137386322","0.21072186529636383","-0.0917043685913086","69.46887663454281","3.4415491945866954","-116.19155466206792","1284596590"
"D4:22:CD:00:0C:12","0.9464473724365234","-0.07704693078994751","0.1805868148803711","68.69057809506167","3.2327495936653574","-114.51617580262466","1284629924"
"D4:22:CD:00:0C:12","1.4758124351501465","-0.2235940843820572","0.48712635040283203","68.26248009610984","2.9856023283161326","-113.05548731269668","1284663258"
"D4:22:CD:00:0C:12","1.4697072505950928","-0.3332839608192444","0.093536376953125","68.16457796519504","2.787774321051449","-111.85532563695735","1284696592"
"D4:22:CD:00:0C:12","1.1642143726348877","-0.10030389577150345","0.16894912719726562","67.95343539124471","2.750892622474919","-110.96594425680816","1284729926"
"D4:22:CD:00:0C:12","0.9832998514175415","0.18053096532821655","0.3373746871948242","67.87100589743632","2.7491557541894984","-110.27493723557376","1284763260"
"D4:22:CD:00:0C:12","3.235928535461426","0.511347770690918","0.5829229354858398","68.01680439528648","2.5779650029099193","-109.2847911687618","1284796594"
"D4:22:CD:00:0C:12","5.440639495849609","1.3301360607147217","1.17462158203125","68.27868772891621","2.1276762638948385","-107.284429409554","1284829928"
"D4:22:CD:00:0C:12","8.87610912322998","3.10148549079895","3.1128406524658203","68.65103088826669","1.1954227665722457","-102.82007403893063","1284863262"
"D4:22:CD:00:0C:12","8.877872467041016","1.8472007513046265","3.8373327255249023","69.29900587022632","0.3844571579106994","-95.17567175082708","1284896596"
"D4:22:CD:00:0C:12","8.977239608764648","-0.4087609350681305","8.109539031982422","70.72840212271163","-0.2847415132888398","-87.0191108223771","1284929930"
"D4:22:CD:00:0C:12","7.612330913543701","0.42471686005592346","9.85432243347168","74.93483043502921","-1.8066060504446102","-80.54676693259701","1284963264"
"D4:22:CD:00:0C:12","4.297061920166016","-0.7578197717666626","11.331644058227539","81.2215291265247","-4.422172588430632","-75.55706793921017","1284996598"
"D4:22:CD:00:0C:12","-0.4337376058101654","1.2038657665252686","12.849077224731445","89.20024881210237","-7.416075695043886","-72.7470609186655","1285029932"
"D4:22:CD:00:0C:12","-3.9937798976898193","0.8217713236808777","12.359447479248047","97.70770745708896","-10.605590186036725","-70.76859277638758","1285063266"
"D4:22:CD:00:0C:12","-10.912294387817383","-2.0451149940490723","9.753644943237305","106.54190388899734","-13.594608344499136","-69.28677931711542","1285096600"
"D4:22:CD:00:0C:12","-12.949957847595215","-2.8347458839416504","1.550485610961914","116.37306534449877","-16.85216759772132","-69.0119108001187","1285129934"
"D4:22:CD:00:0C:12","-13.166763305664062","-2.5528688430786133","-4.384096145629883","126.14827551992906","-20.06194986069808","-70.35635590052016","1285163268"
"D4:22:CD:00:0C:12","-11.454031944274902","-2.2340455055236816","-9.190589904785156","135.07923374116524","-23.096942374795137","-72.87793082159287","1285196602"
"D4:22:CD:00:0C:12","-6.683434963226318","-1.8493797779083252","-13.696229934692383","143.3403110442809","-25.274138108068513","-76.48302585243651","1285229936"
"D4:22:CD:00:0C:12","-3.665339469909668","-1.3469526767730713","-14.939998626708984","149.6643791449596","-26.107472983410275","-79.73212027185056","1285263270"
"D4:22:CD:00:0C:12","-0.5672019124031067","-0.5007805824279785","-16.60045051574707","154.15040468593745","-26.32116680444304","-81.44150051378416","1285296604"
"D4:22:CD:00:0C:12","3.2144482135772705","-2.470734119415283","-16.903520584106445","156.8214357703909","-27.24856494932611","-82.11619665419616","1285329938"
"D4:22:CD:00:0C:12","2.962930679321289","-3.7495763301849365","-15.4575834274292","156.27375273460314","-27.963438481604385","-81.20375379442727","1285363272"
"D4:22:CD:00:0C:12","0.6660243272781372","-3.1634292602539062","-13.739099502563477","153.2954921507468","-27.57930162742425","-79.48953512331488","1285396606"
