"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.33255085349082947","0.18724720180034637","-0.6778774261474609","72.4690445575985","9.964384455468892","-115.90719283196984","890559208"
"D4:22:CD:00:0C:12","-0.012300029397010803","-1.0189319849014282","-0.41240787506103516","71.25943484169206","9.872944599084112","-115.74832780311183","890592542"
"D4:22:CD:00:0C:12","1.2539266347885132","-2.2437548637390137","0.4088249206542969","69.9014683875791","9.785693925839439","-116.02616755386892","890625876"
"D4:22:CD:00:0C:12","2.7142155170440674","-2.525007963180542","0.7868576049804688","69.13446530917362","9.68063948085355","-116.97272092330486","890659210"
"D4:22:CD:00:0C:12","2.625288963317871","-2.2238268852233887","0.521820068359375","69.04489747071153","9.6591468639861","-117.86237895607259","890692544"
"D4:22:CD:00:0C:12","0.9721565246582031","-1.739732027053833","-0.18163490295410156","69.02261458193922","9.698850734465159","-118.67276528574364","890725878"
"D4:22:CD:00:0C:12","0.4888981580734253","-2.356473445892334","0.2810049057006836","68.73546088848707","9.836426037926575","-119.87320338426356","890759212"
"D4:22:CD:00:0C:12","0.17134256660938263","-1.729050636291504","-0.04477691650390625","68.18912743271868","9.942254534541934","-121.59074728546267","890792546"
"D4:22:CD:00:0C:12","-0.8639464378356934","-1.3756544589996338","-0.29360294342041016","67.2658839915365","9.922093599944324","-123.59915936179456","890825880"
"D4:22:CD:00:0C:12","-0.52406245470047","-0.9950810074806213","0.04769325256347656","66.27883225532408","9.834833393050843","-125.83407056771068","890859214"
"D4:22:CD:00:0C:12","-0.18699060380458832","-0.7919006943702698","-0.023052215576171875","65.67295668860008","9.724722012718553","-127.88319650920694","890892548"
"D4:22:CD:00:0C:12","0.07211679220199585","-0.6059112548828125","-0.44320201873779297","65.27598446328147","9.66878442139529","-129.33401539866006","890925882"
"D4:22:CD:00:0C:12","0.05448877066373825","-0.9986324310302734","-0.2619819641113281","64.73406326354488","9.624388819309758","-130.1102934538898","890959216"
"D4:22:CD:00:0C:12","-0.16262578964233398","-1.2135403156280518","-0.14124298095703125","64.18605681074447","9.456530616078826","-130.54718717795612","890992550"
"D4:22:CD:00:0C:12","-0.07477156817913055","-1.6074793338775635","-0.01639080047607422","63.68270023446246","9.198648267638152","-130.96979970225996","891025884"
"D4:22:CD:00:0C:12","0.08638619631528854","-1.3654727935791016","0.22664165496826172","63.39893200870029","8.868360099486537","-131.43165438934977","891059218"
"D4:22:CD:00:0C:12","0.49732547998428345","-1.1172447204589844","0.1213064193725586","63.458522895962105","8.446017788885388","-131.8517265477732","891092552"
"D4:22:CD:00:0C:12","1.1109631061553955","-0.9721221327781677","0.09827613830566406","63.69061725549765","7.9956403136275895","-132.12338774919866","891125886"
"D4:22:CD:00:0C:12","1.0633054971694946","-1.0049656629562378","0.2259664535522461","63.900234836220044","7.603626164863346","-132.08918813391512","891159220"
"D4:22:CD:00:0C:12","0.6776726245880127","-1.1769356727600098","0.2324352264404297","64.02185871146023","7.303553590023419","-132.0552835630645","891192554"
"D4:22:CD:00:0C:12","0.8357570767402649","-0.8158334493637085","0.06738758087158203","64.20610641602433","6.950614900552528","-132.30946126433722","891225888"
"D4:22:CD:00:0C:12","0.7923990488052368","-0.6140710115432739","-0.13130569458007812","64.40391791550681","6.527719052853253","-132.6729710229559","891259222"
"D4:22:CD:00:0C:12","0.7027881145477295","-0.5884851217269897","-0.30628299713134766","64.59786170223806","6.109931830767733","-132.9774507393756","891292556"
"D4:22:CD:00:0C:12","0.4737580716609955","-0.4990236163139343","-0.23460674285888672","64.79495407525343","5.758245456319526","-133.23062998333646","891325890"
"D4:22:CD:00:0C:12","0.5365000367164612","-0.5561619400978088","-0.17606639862060547","65.09378545486321","5.434714104056383","-133.55026517925253","891359224"
"D4:22:CD:00:0C:12","0.4695821702480316","-0.4079175591468811","-0.2725563049316406","65.43193357557998","5.117072185710153","-133.8619596927799","891392558"
"D4:22:CD:00:0C:12","0.42228639125823975","-0.4297369122505188","-0.2033367156982422","65.67833360241472","4.794274166517668","-134.14680798454407","891425892"
"D4:22:CD:00:0C:12","0.5016716718673706","-0.2780001759529114","-0.15817642211914062","65.84672342516345","4.481739104063817","-134.3348645826202","891459226"
"D4:22:CD:00:0C:12","0.54498291015625","-0.06169784441590309","0.010725021362304688","65.98608824470077","4.1782764220398425","-134.287423100402","891492560"
"D4:22:CD:00:0C:12","0.5022574067115784","-0.08806142210960388","-0.04114723205566406","66.15752275431798","3.9068059428963995","-133.80500899365924","891525894"
"D4:22:CD:00:0C:12","0.6975300908088684","-0.20523512363433838","-0.20664596557617188","66.19234121891785","3.769925822536293","-133.1087374655115","891559228"
"D4:22:CD:00:0C:12","0.6695821285247803","-0.05919679254293442","0.02092742919921875","66.02020270244911","3.719441977030559","-132.18055834618735","891592562"
"D4:22:CD:00:0C:12","1.2346312999725342","-0.3810828924179077","-0.17920207977294922","65.87570997678532","3.5873217730622193","-130.88701759939693","891625896"
"D4:22:CD:00:0C:12","2.531538963317871","-0.29466795921325684","0.21100234985351562","65.5106747787866","3.387335658904872","-129.0640555967425","891659230"
"D4:22:CD:00:0C:12","3.2082011699676514","-1.5243219137191772","0.6770286560058594","65.17727166333516","3.0036142276227182","-126.26937891495461","891692564"
"D4:22:CD:00:0C:12","4.3373942375183105","-1.9684598445892334","0.9608469009399414","64.84132972244238","2.659214696175887","-122.55876172929496","891725898"
"D4:22:CD:00:0C:12","6.629599094390869","-2.2754018306732178","3.1202611923217773","64.58931655789416","2.588719820439715","-117.52390608041333","891759232"
"D4:22:CD:00:0C:12","7.0343217849731445","-4.924604415893555","4.656646728515625","64.99412331222028","2.2428504379667733","-111.3296117666056","891792566"
"D4:22:CD:00:0C:12","7.553123950958252","-6.218408584594727","7.516716003417969","66.53988762173678","0.939027415862342","-105.30223391645477","891825900"
"D4:22:CD:00:0C:12","6.801056861877441","-6.598535060882568","8.553949356079102","69.97989010056271","-1.8265687734257376","-101.06243411940864","891859234"
"D4:22:CD:00:0C:12","4.963160991668701","-0.8029917478561401","12.422317504882812","75.82166924424637","-5.4681865765132","-99.07962957645734","891892568"
"D4:22:CD:00:0C:12","2.0471720695495605","1.3376599550247192","9.662099838256836","83.85364873917293","-10.129507597379972","-97.07844529397147","891925902"
"D4:22:CD:00:0C:12","-2.7919070720672607","4.201082229614258","13.507246017456055","91.96296153899102","-14.226566471747592","-96.0985813861132","891959236"
"D4:22:CD:00:0C:12","-4.912166595458984","4.761680603027344","7.616519927978516","101.22696425225604","-18.74756981874808","-95.37453376898843","891992570"
"D4:22:CD:00:0C:12","-11.056262016296387","2.8525984287261963","8.505119323730469","109.92746404911048","-22.58392577165521","-95.86530386927015","892025904"
"D4:22:CD:00:0C:12","-13.053943634033203","3.420213460922241","-0.47093677520751953","120.70131669934351","-25.597614549350023","-98.00014500195961","892059238"
"D4:22:CD:00:0C:12","-10.599982261657715","2.470682144165039","-8.047472953796387","131.78373261423155","-28.34416495240916","-101.23003519226172","892092572"
"D4:22:CD:00:0C:12","-9.724798202514648","1.0988852977752686","-11.374238014221191","141.87793549693117","-29.267943679152342","-105.02484383695776","892125906"
"D4:22:CD:00:0C:12","-6.837477207183838","-0.789156436920166","-14.204080581665039","150.78567795474436","-27.913697456484357","-108.45780340953951","892159240"
"D4:22:CD:00:0C:12","-1.8633486032485962","-1.3949084281921387","-17.830398559570312","158.44841563955936","-25.765488121981186","-110.8272876701558","892192574"
"D4:22:CD:00:0C:12","4.296713829040527","-3.571077346801758","-20.336139678955078","164.24588300556508","-24.945777634635434","-112.9572003523769","892225908"
"D4:22:CD:00:0C:12","2.9335968494415283","-4.432275295257568","-18.386991500854492","165.09610520786404","-25.593220091073736","-113.70880371246098","892259242"
"D4:22:CD:00:0C:12","0.012799693271517754","-5.820737838745117","-15.008602142333984","162.24782832564193","-26.832880684221433","-113.19530105979523","892292576"
"D4:22:CD:00:0C:12","-3.094304084777832","-4.999810695648193","-14.019618034362793","157.1937168169463","-26.728846367057244","-112.3248902637471","892325910"
"D4:22:CD:00:0C:12","-4.5038676261901855","-2.8439528942108154","-13.662660598754883","151.39959788581083","-25.61728840412758","-112.28831642014701","892359244"
"D4:22:CD:00:0C:12","-6.836687088012695","-0.6266604661941528","-12.862093925476074","144.14595597908396","-23.89733889115347","-112.86763285244888","892392578"
"D4:22:CD:00:0C:12","-9.015019416809082","4.149714946746826","-9.449199676513672","134.53127370204626","-22.80702884733438","-113.2488602315853","892425912"
"D4:22:CD:00:0C:12","-8.625753402709961","6.320592403411865","-4.641846656799316","123.43081126621996","-22.44399830519466","-112.8820160663469","892459246"
"D4:22:CD:00:0C:12","-7.638388156890869","5.379739761352539","2.128422737121582","110.42044384166961","-22.27885698604981","-111.79048504062425","892492580"
"D4:22:CD:00:0C:12","-7.906236171722412","4.230923652648926","8.570798873901367","98.5658245650974","-20.19603556737436","-111.73511507986086","892525914"
"D4:22:CD:00:0C:12","2.3666698932647705","7.99693489074707","7.698696136474609","89.50944030426089","-17.63643014761101","-114.44493570076953","892559248"
"D4:22:CD:00:0C:12","6.551476955413818","5.021957874298096","10.359533309936523","80.54708892220462","-15.828132775530898","-117.20945202733039","892592582"
"D4:22:CD:00:0C:12","14.242847442626953","2.998293399810791","13.803171157836914","72.27161572167306","-14.368072200772277","-119.0702500288891","892625916"
