"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.833423912525177","0.13064198195934296","0.7334356307983398","76.57032036797143","-7.360904375988079","98.44885753632201","808809791"
"D4:22:CD:00:0C:12","1.004482388496399","0.039046820253133774","0.6705837249755859","76.30794873676092","-7.248189653924548","99.18357331911844","808826458"
"D4:22:CD:00:0C:12","1.2663679122924805","-0.004816257394850254","0.540644645690918","75.68297261149326","-7.23184962703528","100.76651644515086","808859792"
"D4:22:CD:00:0C:12","1.0704917907714844","0.4194464385509491","0.08019828796386719","74.90240267880174","-7.457535353986403","102.43826509440974","808893126"
"D4:22:CD:00:0C:12","0.7407957911491394","0.9910742044448853","-0.22413063049316406","73.90545892594993","-7.749983852780926","103.78106068092488","808926460"
"D4:22:CD:00:0C:12","0.7013440728187561","0.8283290863037109","-0.23372840881347656","72.94565731020971","-8.110997516975333","104.32612995024188","808959794"
"D4:22:CD:00:0C:12","0.7137358784675598","0.0743328109383583","-0.2992744445800781","72.36277031567708","-8.529200161685537","104.05537465062521","808993128"
"D4:22:CD:00:0C:12","0.37444165349006653","-1.3589478731155396","-0.24366378784179688","72.00474704021264","-8.729369235483098","103.57319456280855","809026462"
"D4:22:CD:00:0C:12","-0.17094673216342926","-2.214730978012085","0.36993408203125","71.69475705789593","-8.658934648990051","103.42267815128669","809059796"
"D4:22:CD:00:0C:12","-3.343846559524536","-4.072328090667725","1.105752944946289","71.6343343411417","-8.817905077339006","103.67509257785746","809093130"
"D4:22:CD:00:0C:12","-5.3681864738464355","-6.709493160247803","2.7184457778930664","71.7110191726068","-8.808575879674432","105.27098089330904","809126464"
"D4:22:CD:00:0C:12","-7.5654449462890625","-6.413287162780762","5.143847465515137","71.86154569597522","-8.311385247947731","109.00533221085576","809159798"
"D4:22:CD:00:0C:12","-8.335347175598145","-3.7678022384643555","8.57891845703125","73.85764866963507","-8.042549418422963","112.8207370565095","809193132"
"D4:22:CD:00:0C:12","-6.251843452453613","-5.299221992492676","9.602714538574219","79.0817651310129","-8.76176755670073","115.5864258725842","809226466"
"D4:22:CD:00:0C:12","-3.2065610885620117","-4.680699348449707","11.917804718017578","85.93555187908733","-10.29812952197112","118.00631579345969","809259800"
"D4:22:CD:00:0C:12","0.948740541934967","-5.555222988128662","11.559707641601562","93.55927499280511","-12.724200880399247","120.3451817265882","809293134"
"D4:22:CD:00:0C:12","5.301654815673828","-1.1017348766326904","11.946916580200195","101.18415200587664","-15.717022651039567","122.47721863844114","809326468"
"D4:22:CD:00:0C:12","9.539597511291504","-0.1605319231748581","7.81480598449707","110.11258160946593","-19.169807979097182","123.39359961165542","809359802"
"D4:22:CD:00:0C:12","10.825495719909668","1.5741695165634155","6.152113914489746","118.81125810207853","-22.722492314155133","123.60776708747194","809393136"
"D4:22:CD:00:0C:12","11.82542896270752","3.7977094650268555","1.051457405090332","126.96098731336245","-26.446402680958812","123.41539940103839","809426470"
"D4:22:CD:00:0C:12","10.030657768249512","6.24702787399292","-5.381688117980957","135.2372384215723","-30.407472735153473","122.29864801424647","809459804"
"D4:22:CD:00:0C:12","7.423014163970947","8.053571701049805","-10.132977485656738","144.09190777510747","-33.76222500537898","120.11418999079073","809493138"
"D4:22:CD:00:0C:12","3.4800448417663574","4.797377586364746","-13.877695083618164","152.70677200062772","-36.19326347715539","117.35923441067072","809526472"
"D4:22:CD:00:0C:12","-1.1935522556304932","5.757687568664551","-13.816659927368164","159.05713280509227","-37.76563888008548","114.77986207207597","809559806"
"D4:22:CD:00:0C:12","-3.55806565284729","6.215761184692383","-13.926362991333008","162.8151519532095","-37.654429356783574","113.29098188303031","809593140"
"D4:22:CD:00:0C:12","-6.521535396575928","5.575605392456055","-15.958463668823242","165.27070128691759","-36.38063843823943","112.61442200129896","809626474"
"D4:22:CD:00:0C:12","-6.794915676116943","4.849791049957275","-16.673694610595703","165.7604856453499","-34.63054899471895","112.46572119569876","809659808"
"D4:22:CD:00:0C:12","-5.211794853210449","2.393463611602783","-16.94365882873535","164.1136246791818","-33.14655736816871","112.41480103951343","809693142"
"D4:22:CD:00:0C:12","-2.482445001602173","3.201287031173706","-16.078399658203125","159.78006102120645","-32.625932233791225","112.05846406790164","809726476"
"D4:22:CD:00:0C:12","1.857499361038208","5.145095348358154","-14.559648513793945","152.85195632725322","-32.7191752531739","111.68756613171499","809759810"
"D4:22:CD:00:0C:12","6.807888984680176","3.9132375717163086","-11.90159797668457","143.72010157945192","-32.942099475022026","111.73200501902234","809793144"
"D4:22:CD:00:0C:12","9.88999080657959","4.374748229980469","-8.458701133728027","132.47466428716982","-33.22890667525496","112.17746856446021","809826478"
"D4:22:CD:00:0C:12","13.607550621032715","1.7437926530838013","-3.3045454025268555","119.94064216447084","-32.57819818133092","112.4543485522507","809859812"
"D4:22:CD:00:0C:12","11.768766403198242","-0.48349830508232117","1.9745845794677734","107.27685617982429","-30.95373901930109","111.96832147085075","809893146"
"D4:22:CD:00:0C:12","10.862395286560059","-6.029461860656738","6.73292350769043","94.76179576818512","-28.536380958246834","110.96187329154468","809926480"
"D4:22:CD:00:0C:12","4.879142761230469","-7.283586502075195","11.278095245361328","82.93727032307628","-25.915456397534093","110.56014520296834","809959814"
"D4:22:CD:00:0C:12","-3.5166258811950684","-13.596668243408203","15.435647964477539","72.88734196066908","-22.646849832218958","108.87869874767577","809993148"
"D4:22:CD:00:0C:12","-12.34621524810791","-14.367202758789062","13.69253158569336","65.18616293559876","-20.15154823835791","108.48937555036466","810026482"
"D4:22:CD:00:0C:12","-24.994976043701172","-14.574728965759277","9.533529281616211","58.83679374548339","-17.537881390286245","109.98707955047188","810059816"
"D4:22:CD:00:0C:12","-33.491188049316406","-14.017632484436035","6.027263641357422","54.96463618173938","-15.09314174682039","112.57573843455309","810093150"
"D4:22:CD:00:0C:12","-23.570453643798828","-14.120450973510742","1.99627685546875","56.98510057203151","-13.969423734512855","114.30231211718568","810126484"
"D4:22:CD:00:0C:12","-19.727035522460938","-7.92262601852417","9.581457138061523","61.32850184931039","-13.954008502869586","119.23268211809189","810159818"
"D4:22:CD:00:0C:12","-12.191800117492676","-13.321338653564453","10.591875076293945","67.60992925956216","-15.577720264692697","123.89723162467409","810193152"
"D4:22:CD:00:0C:12","-10.6304349899292","-9.229155540466309","18.70574188232422","73.65339675991673","-17.774560083867392","128.21948508812966","810226486"
"D4:22:CD:00:0C:12","4.653156280517578","-8.65843391418457","21.847755432128906","82.91181777573442","-20.302034148579768","129.78717377569316","810259820"
"D4:22:CD:00:0C:12","12.151893615722656","-3.648630380630493","13.83205795288086","94.33535469565578","-24.994178878756134","131.58394436368664","810293154"
"D4:22:CD:00:0C:12","16.246429443359375","3.786698341369629","8.159158706665039","105.0363615822289","-31.39689871585224","133.5706054863617","810326488"
"D4:22:CD:00:0C:12","15.363191604614258","7.695988178253174","-0.6882104873657227","117.01773015852417","-38.492562301577735","132.69009742050713","810359822"
"D4:22:CD:00:0C:12","11.982064247131348","8.69793701171875","-10.775630950927734","130.67298859750892","-44.37664064540644","128.05015104127804","810393156"
"D4:22:CD:00:0C:12","6.139455318450928","8.472264289855957","-11.964497566223145","144.09726296327713","-47.55745028812857","121.71280140085355","810426490"
"D4:22:CD:00:0C:12","2.1568448543548584","8.952150344848633","-13.124914169311523","154.66826642136067","-47.444247230861684","116.94125422628082","810459824"
"D4:22:CD:00:0C:12","-3.586334228515625","5.378337860107422","-19.370004653930664","163.13763264955898","-44.97283854537453","113.98579197624524","810493158"
