"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.931036949157715","-1.4142379760742188","6.207862854003906","95.6712105200294","-17.025321987453054","-65.36398985032798","1219433824"
"D4:22:CD:00:0C:12","-5.762941837310791","-0.26704880595207214","8.271499633789062","85.96777202546023","-10.315228178658005","-68.24311325141838","1219467158"
"D4:22:CD:00:0C:12","-0.22390365600585938","1.667509913444519","13.376035690307617","75.95517827265469","-4.691757122834641","-73.19755987110076","1219500492"
"D4:22:CD:00:0C:12","7.6761474609375","4.895306587219238","12.690753936767578","66.58787128624509","-1.5916644008488763","-77.92936448337737","1219533826"
"D4:22:CD:00:0C:12","14.267584800720215","2.545419692993164","11.764188766479492","58.32508613361395","-0.20405574791848638","-80.18577500626368","1219567160"
"D4:22:CD:00:0C:12","21.674455642700195","4.508424758911133","7.45330810546875","52.23382474491472","0.5007258343561112","-80.98635004691857","1219600494"
"D4:22:CD:00:0C:12","45.35890197753906","-16.49734878540039","24.46723175048828","55.30046487821578","-0.8339135770299335","-77.0685470107964","1219633828"
"D4:22:CD:00:0C:12","14.350714683532715","16.183359146118164","1.8251724243164062","58.964065369807216","-2.336264679221975","-75.87315336529969","1219667162"
"D4:22:CD:00:0C:12","7.419510364532471","-0.9674955010414124","8.371866226196289","62.813987194285126","-4.290755685362065","-69.2719593652844","1219700496"
"D4:22:CD:00:0C:12","4.4690117835998535","1.0908679962158203","7.149900436401367","69.54473577626398","-7.54780758799468","-65.22445966604411","1219733830"
"D4:22:CD:00:0C:12","-0.011642342433333397","3.3822896480560303","7.663196563720703","77.86935459258065","-11.872844330829274","-62.49658061935062","1219767164"
"D4:22:CD:00:0C:12","-2.4087729454040527","3.218254804611206","6.658916473388672","86.11799541771569","-16.601739235974236","-60.06464945525285","1219800498"
"D4:22:CD:00:0C:12","-6.025291919708252","1.5795445442199707","5.220733642578125","93.53470097361757","-21.20349994539231","-58.078272793456655","1219833832"
"D4:22:CD:00:0C:12","-7.731717109680176","-0.5337556600570679","2.4040985107421875","100.58408698158371","-25.596656502029546","-56.8585919729667","1219867166"
"D4:22:CD:00:0C:12","-8.49634075164795","-3.2373554706573486","-0.8900251388549805","107.66856628302047","-29.56298888288298","-57.122934239324884","1219900500"
"D4:22:CD:00:0C:12","-8.388260841369629","-4.082508087158203","-5.649949073791504","115.36754856715152","-32.38524241029123","-59.341658461102824","1219933834"
"D4:22:CD:00:0C:12","-6.899677753448486","-3.0942165851593018","-10.089766502380371","123.26935208944234","-33.78922217105554","-62.48505574738742","1219967168"
"D4:22:CD:00:0C:12","-4.547582149505615","-2.3353023529052734","-10.99721908569336","129.08507013001977","-34.05840721033499","-64.8322655089792","1220000502"
"D4:22:CD:00:0C:12","-3.422656536102295","-2.8686201572418213","-12.032495498657227","132.19408601386576","-33.4186134367651","-65.87671368639177","1220033836"
"D4:22:CD:00:0C:12","-2.142805337905884","-3.6260015964508057","-13.474776268005371","133.64805431018925","-32.193206392669445","-66.27452983549968","1220067170"
"D4:22:CD:00:0C:12","-2.307509422302246","-3.267073154449463","-13.026923179626465","133.48674160034628","-30.373076308515873","-66.24779343044997","1220100504"
"D4:22:CD:00:0C:12","-3.306043863296509","-2.7966597080230713","-12.641926765441895","131.85425721186758","-28.321964212770006","-65.81516195296427","1220133838"
"D4:22:CD:00:0C:12","-4.462074279785156","-2.9247100353240967","-11.703546524047852","128.4300694306036","-26.276880747875204","-64.95254363558942","1220167172"
"D4:22:CD:00:0C:12","-6.057262897491455","-2.9005420207977295","-10.564164161682129","123.26382250355276","-24.09590594683187","-64.00266527168523","1220200506"
"D4:22:CD:00:0C:12","-7.97598123550415","-2.838714122772217","-7.494338512420654","116.2272738044445","-21.50321082068697","-63.18678157183619","1220233840"
"D4:22:CD:00:0C:12","-8.322168350219727","-2.4047577381134033","-3.97287654876709","107.87485664983963","-18.239766785786124","-63.01235498370692","1220267174"
"D4:22:CD:00:0C:12","-8.16703987121582","-0.7437254786491394","2.54046630859375","98.80088466956654","-14.179130547667407","-64.42902279070235","1220300508"
"D4:22:CD:00:0C:12","-5.534369468688965","-0.32066553831100464","5.570438385009766","89.90522044144677","-10.533052307225065","-66.35963509258141","1220333842"
"D4:22:CD:00:0C:12","-1.5638213157653809","2.3049674034118652","9.195621490478516","81.53997589801038","-7.384484184025922","-68.57891545736084","1220367176"
"D4:22:CD:00:0C:12","4.450694561004639","3.135432481765747","10.893840789794922","74.30965602605228","-5.362255663499512","-69.97196399959472","1220400510"
"D4:22:CD:00:0C:12","11.498059272766113","4.055935859680176","9.780338287353516","68.25070161620974","-4.693994680861571","-69.97756551233773","1220433844"
"D4:22:CD:00:0C:12","17.571117401123047","3.065737247467041","7.648265838623047","62.5771742813631","-4.590392590168273","-69.02185163821201","1220467178"
"D4:22:CD:00:0C:12","24.848758697509766","5.8377885818481445","9.177337646484375","59.32316587451825","-4.875151337818848","-68.79778797174394","1220500512"
"D4:22:CD:00:0C:12","17.300867080688477","9.706363677978516","2.3254003524780273","61.659576192145856","-5.936067476772251","-70.23845024492856","1220533846"
"D4:22:CD:00:0C:12","13.956451416015625","6.951503276824951","9.499664306640625","64.62847781547059","-6.643350450938218","-67.31462879804272","1220567180"
"D4:22:CD:00:0C:12","10.341047286987305","3.928048849105835","11.672500610351562","69.8563218952496","-8.638220498647154","-63.64107635554018","1220600514"
"D4:22:CD:00:0C:12","3.582247018814087","4.143180847167969","14.184539794921875","77.62190850752314","-11.892110189339451","-61.481402790511765","1220633848"
"D4:22:CD:00:0C:12","-2.7752633094787598","2.6447582244873047","12.055959701538086","87.03587232829423","-15.914387231075963","-60.41119130952907","1220667182"
"D4:22:CD:00:0C:12","-8.709989547729492","1.3837811946868896","8.427616119384766","97.15826365900662","-19.901333896349254","-60.11905255756969","1220700516"
"D4:22:CD:00:0C:12","-11.133455276489258","-0.5463014245033264","3.5363340377807617","107.0143320411061","-24.16797194890791","-60.10855092251499","1220733850"
"D4:22:CD:00:0C:12","-12.152711868286133","-1.80994713306427","-1.9204158782958984","116.36223888541079","-28.332891347776172","-61.06813055937956","1220767184"
"D4:22:CD:00:0C:12","-10.17567253112793","-3.394192695617676","-8.248437881469727","125.829589802341","-31.894352068834248","-63.66223163542083","1220800518"
"D4:22:CD:00:0C:12","-7.988510608673096","-3.067913293838501","-12.059410095214844","135.0416727470758","-34.310818376801556","-67.43421819584874","1220833852"
"D4:22:CD:00:0C:12","-4.530447483062744","-2.8119566440582275","-12.997886657714844","143.4315459981063","-35.325428011476994","-71.46292509625471","1220867186"
"D4:22:CD:00:0C:12","-1.7761180400848389","-3.298875570297241","-13.761368751525879","149.75391918229607","-35.25166642565005","-74.48793553223324","1220900520"
"D4:22:CD:00:0C:12","0.027507096529006958","-3.085958242416382","-14.54096794128418","153.6217889603927","-34.88716802809706","-76.20458440799315","1220933854"
"D4:22:CD:00:0C:12","1.6284887790679932","-2.501830816268921","-15.373846054077148","155.13897956862127","-34.709722626658795","-77.1480239075525","1220967188"
"D4:22:CD:00:0C:12","0.605427086353302","-2.8147997856140137","-14.130728721618652","153.60663103219278","-34.55551862576711","-77.32509433751474","1221000522"
"D4:22:CD:00:0C:12","-1.496871829032898","-2.665017604827881","-13.2603120803833","149.59036502469633","-34.24532801989365","-76.63306994041834","1221033856"
"D4:22:CD:00:0C:12","-3.0827183723449707","-2.11008882522583","-13.53979778289795","143.96549712561927","-33.86428461005747","-75.41091494487769","1221067190"
"D4:22:CD:00:0C:12","-6.452098846435547","-3.002171754837036","-12.397493362426758","136.66811392688751","-32.869491102541744","-73.55438713114613","1221100524"
"D4:22:CD:00:0C:12","-10.272706031799316","-2.37079119682312","-9.8057279586792","128.42225299871106","-30.767408553580776","-71.32371161781373","1221133858"
"D4:22:CD:00:0C:12","-11.17821216583252","0.5716102719306946","-3.902623176574707","118.97668478700953","-27.68201402907953","-69.26466945378513","1221167192"
"D4:22:CD:00:0C:12","-11.599505424499512","-0.3807695209980011","1.084822654724121","108.27358281513249","-23.421476652626634","-67.93245009998594","1221200526"
"D4:22:CD:00:0C:12","-8.163429260253906","3.138089179992676","7.485954284667969","97.68986338135416","-17.801604519292823","-67.86723304345789","1221233860"
"D4:22:CD:00:0C:12","-1.6045136451721191","0.3202073276042938","15.166131973266602","88.42631817868477","-11.562707026541533","-69.43533241006695","1221267194"
"D4:22:CD:00:0C:12","5.12116813659668","4.449425220489502","14.876350402832031","80.48178271684701","-6.793941898645503","-73.02648406940527","1221300528"
"D4:22:CD:00:0C:12","12.631013870239258","5.550133228302002","14.331644058227539","73.34893567828338","-4.931534282503391","-76.19483498638864","1221333862"
"D4:22:CD:00:0C:12","18.743488311767578","5.424433708190918","11.425493240356445","67.67644817589246","-4.4465422278873294","-77.09620792726808","1221367196"
"D4:22:CD:00:0C:12","22.08538818359375","4.8394036293029785","12.248668670654297","64.65419010549869","-3.598174073928991","-78.49566177609549","1221400530"
"D4:22:CD:00:0C:12","18.457685470581055","8.58027172088623","8.464601516723633","65.8773168375399","-3.4867178057143486","-78.9386006658783","1221433864"
"D4:22:CD:00:0C:12","11.764933586120605","7.193881511688232","12.605117797851562","70.28735697592408","-3.9915135998131785","-77.6257403634268","1221467198"
"D4:22:CD:00:0C:12","5.715152740478516","5.1381611824035645","10.254434585571289","77.77620366881898","-5.439130909043635","-74.76528577773118","1221500532"
"D4:22:CD:00:0C:12","0.7359409928321838","3.776458263397217","14.340597152709961","85.94170274856096","-7.377352429426202","-71.80419299419088","1221533866"
"D4:22:CD:00:0C:12","-3.844978094100952","2.8303520679473877","10.191797256469727","94.89882587135688","-10.204006277821469","-69.18459858632319","1221567200"
"D4:22:CD:00:0C:12","-9.515604972839355","0.23248298466205597","8.677316665649414","103.84012386598175","-13.39311344832131","-67.31290072239614","1221600534"
"D4:22:CD:00:0C:12","-11.82889175415039","-1.0476758480072021","2.280472755432129","113.69206030192528","-17.002038264165936","-66.0143711444744","1221633868"
"D4:22:CD:00:0C:12","-11.498641967773438","-2.896320104598999","-2.645634651184082","123.15283904583971","-21.50440376333297","-65.13549382205287","1221667202"
"D4:22:CD:00:0C:12","-9.372422218322754","-6.568761825561523","-6.081551551818848","132.33109925628617","-26.32117061456042","-65.03492666011935","1221700536"
"D4:22:CD:00:0C:12","-6.937798500061035","-5.070690155029297","-10.017778396606445","141.35600207489492","-29.390219038720936","-66.24356698649778","1221733870"
"D4:22:CD:00:0C:12","-3.5225484371185303","-3.739173650741577","-12.899040222167969","149.2619630268996","-31.165167196804784","-68.59669529003307","1221767204"
"D4:22:CD:00:0C:12","-1.2052339315414429","-2.7559452056884766","-13.825742721557617","155.15957487821373","-31.960845892163704","-71.29778789360687","1221800538"
"D4:22:CD:00:0C:12","1.1982604265213013","-2.986180305480957","-14.39855670928955","159.05182930458406","-31.938753743929077","-73.27269278842832","1221833872"
"D4:22:CD:00:0C:12","3.1133954524993896","-2.17887020111084","-14.903850555419922","161.149363654924","-31.404036614519935","-74.52694190490337","1221867206"
"D4:22:CD:00:0C:12","2.709188938140869","-1.5545132160186768","-14.833083152770996","160.88539893603692","-30.859907903081776","-75.2051086810925","1221900540"
"D4:22:CD:00:0C:12","0.8911169171333313","-1.711496114730835","-13.840145111083984","158.29988949054484","-30.75347098547844","-75.24268268925935","1221933874"
"D4:22:CD:00:0C:12","-1.3358380794525146","-2.1201746463775635","-13.489965438842773","153.621800396784","-30.905168121298043","-74.59900572880095","1221967208"
"D4:22:CD:00:0C:12","-4.112915515899658","-3.010511875152588","-12.80264663696289","147.1844339385629","-30.88846861449224","-73.6156844447306","1222000542"
"D4:22:CD:00:0C:12","-7.813624858856201","-3.053524971008301","-9.853124618530273","139.38763245486066","-30.23191550017497","-72.45852291319446","1222033876"
"D4:22:CD:00:0C:12","-8.559468269348145","-1.286685585975647","-7.520205497741699","129.73922989331172","-29.318984581722603","-70.74115752565234","1222067210"
"D4:22:CD:00:0C:12","-12.243062973022461","-1.9441322088241577","-0.34743499755859375","117.40483170180788","-26.712465019438003","-68.81988517940033","1222100544"
"D4:22:CD:00:0C:12","-10.160784721374512","-0.09720847010612488","3.87412166595459","105.97500313862989","-22.223543992197662","-68.07006029617143","1222133878"
"D4:22:CD:00:0C:12","-9.520345687866211","-0.8929208517074585","9.198675155639648","96.51012944138026","-16.402664247296222","-68.81261968624666","1222167212"
"D4:22:CD:00:0C:12","-1.7963275909423828","3.564019203186035","12.036739349365234","89.02274994328796","-11.144171893679463","-71.58711142702082","1222200546"
"D4:22:CD:00:0C:12","0.869242787361145","3.561882734298706","13.471796035766602","81.59841661964848","-8.213441391381243","-74.96556811683618","1222233880"
"D4:22:CD:00:0C:12","8.719781875610352","7.819763660430908","11.230453491210938","75.70386106361536","-8.313040170770888","-77.4048414036714","1222267214"
"D4:22:CD:00:0C:12","13.977113723754883","5.400549411773682","10.86679458618164","70.79882972055348","-9.367443859444304","-76.73465425960546","1222300548"
"D4:22:CD:00:0C:12","22.535139083862305","7.267085075378418","9.734054565429688","68.61726680575508","-9.927931995632251","-75.18674770788475","1222333882"
"D4:22:CD:00:0C:12","21.598224639892578","2.8559837341308594","11.997495651245117","68.60451050529635","-9.590562567210721","-74.02936851848274","1222367216"
"D4:22:CD:00:0C:12","14.313712120056152","6.928417205810547","9.79488754272461","70.94704862745076","-9.602243429813491","-72.1717053087631","1222400550"
"D4:22:CD:00:0C:12","8.216012001037598","4.996464252471924","11.35148811340332","75.19845202150154","-10.727385204780683","-69.3315686670587","1222433884"
"D4:22:CD:00:0C:12","2.9620447158813477","5.716983795166016","11.06524658203125","81.3599367982199","-13.015606423946572","-66.47150427682914","1222467218"
"D4:22:CD:00:0C:12","-2.2458693981170654","3.919304609298706","10.360559463500977","88.71334047864525","-15.893024326609034","-64.06140151149715","1222500552"
"D4:22:CD:00:0C:12","-6.733974933624268","2.601933002471924","7.035524368286133","96.77270754309244","-18.671637079324253","-62.26131928827939","1222533886"
"D4:22:CD:00:0C:12","-9.857330322265625","0.6155586838722229","3.497163772583008","104.68364581524584","-21.126639225249516","-60.6445778713162","1222567220"
"D4:22:CD:00:0C:12","-9.167482376098633","-1.8315470218658447","-0.4853248596191406","112.2180306105496","-23.749683944693636","-59.5708323263485","1222600554"
"D4:22:CD:00:0C:12","-9.125454902648926","-3.3281044960021973","-4.4545369148254395","119.31310660669239","-25.924759200001173","-59.77985927276592","1222633888"
"D4:22:CD:00:0C:12","-8.352264404296875","-4.791725158691406","-7.445845603942871","126.66806608709389","-27.406492556611695","-61.272891015487936","1222667222"
"D4:22:CD:00:0C:12","-4.525335788726807","-3.4570529460906982","-9.862625122070312","134.29608127967987","-28.13037348190991","-63.844085086565826","1222700556"
"D4:22:CD:00:0C:12","-2.952566146850586","-2.9266862869262695","-9.058892250061035","139.4451963023481","-29.002751973303717","-65.92364434383134","1222733890"
"D4:22:CD:00:0C:12","-1.0063449144363403","-2.772289752960205","-8.588802337646484","142.79490979781932","-29.749516313746117","-67.42018578223764","1222767224"
"D4:22:CD:00:0C:12","-0.6434570550918579","-0.9644529223442078","-8.078190803527832","144.9149373238498","-29.882837369473435","-68.75349194744987","1222800558"
"D4:22:CD:00:0C:12","0.12752364575862885","-1.2542757987976074","-5.217276096343994","146.14603549131385","-30.177336210331067","-69.68698272750453","1222833892"
"D4:22:CD:00:0C:12","0.4349188804626465","0.12731654942035675","-5.162149906158447","146.7430419592162","-30.64744930526389","-69.64337423966961","1222867226"
"D4:22:CD:00:0C:12","0.13682490587234497","0.4638269245624542","-3.736628532409668","146.93720503930314","-31.042273255964663","-69.23556896374785","1222900560"
"D4:22:CD:00:0C:12","0.9280955195426941","0.7066479325294495","-2.7817440032958984","146.8194405704158","-31.81031062712095","-68.58270385000235","1222933894"
"D4:22:CD:00:0C:12","-0.12526728212833405","-0.4594910144805908","-1.9290781021118164","146.2244059183083","-32.46319351327866","-67.80684069065872","1222967228"
"D4:22:CD:00:0C:12","0.3977316915988922","-0.7071523070335388","-1.5479793548583984","145.45380538671284","-32.64125306286986","-67.32101602234243","1223000562"
