"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.09728074073791504","-0.056680064648389816","0.07398796081542969","63.761717498619014","9.077533278308216","-171.7612018208173","3740052801"
"D4:22:CD:00:0C:E0","-0.1779760718345642","-0.14590078592300415","0.14932537078857422","63.82613191826622","8.942111015112069","-171.8554889599967","3740086135"
"D4:22:CD:00:0C:E0","0.537765383720398","0.5741509795188904","0.5505075454711914","63.92762181131702","8.68120453957309","-172.17696022404647","3740119469"
"D4:22:CD:00:0C:E0","-1.0324338674545288","0.425796777009964","0.9427366256713867","63.46007118310996","8.23463139883742","-173.37571036852427","3740152803"
"D4:22:CD:00:0C:E0","-0.2609148323535919","0.16355448961257935","0.732975959777832","62.52396070819776","7.463809060590225","-174.1667426577476","3740186137"
"D4:22:CD:00:0C:E0","-1.524839997291565","0.597133219242096","0.3438882827758789","61.55648806728034","6.847748033568908","-174.93954297890164","3740219471"
"D4:22:CD:00:0C:E0","-1.7657550573349","-0.21976152062416077","0.1748046875","60.40835473104343","6.187636413288406","-175.0199802787396","3740252805"
"D4:22:CD:00:0C:E0","-1.759007453918457","0.13692797720432281","0.15727519989013672","59.33404699925712","5.658176173737918","-174.50364414221883","3740286139"
"D4:22:CD:00:0C:E0","-0.5807140469551086","-0.24506191909313202","0.5789375305175781","58.09173531817764","5.332662714631386","-173.250513607701","3740319473"
"D4:22:CD:00:0C:E0","-0.15146678686141968","-0.33397942781448364","0.2769355773925781","56.79801925046185","5.242774396383823","-171.949279209274","3740352807"
"D4:22:CD:00:0C:E0","0.8308509588241577","-0.28130313754081726","0.7636470794677734","55.630172750363215","5.228124850084213","-170.54066791465524","3740386141"
"D4:22:CD:00:0C:E0","1.226835012435913","-0.2010151445865631","0.6550006866455078","54.49497126013052","5.018690581598013","-169.32663348174793","3740419475"
"D4:22:CD:00:0C:E0","1.525985598564148","-0.05719194933772087","0.5262994766235352","53.46408661846913","4.468514386311515","-168.5110426200182","3740452809"
"D4:22:CD:00:0C:E0","1.5144681930541992","0.01220688410103321","0.7896184921264648","52.50722101956306","3.7289068349264785","-168.1613482157697","3740486143"
"D4:22:CD:00:0C:E0","1.084344744682312","0.5062842965126038","1.4245586395263672","51.5622827246205","2.7643893378571818","-168.5973484310272","3740519477"
"D4:22:CD:00:0C:E0","-0.05074816942214966","0.02326122298836708","0.7771453857421875","50.471918146955545","1.649735277197077","-169.6254458230767","3740552811"
"D4:22:CD:00:0C:E0","0.14647191762924194","-0.019016489386558533","0.6707820892333984","49.29947298933687","0.48670976578198455","-170.74088440053862","3740586145"
"D4:22:CD:00:0C:E0","0.048432350158691406","0.49649688601493835","1.3717966079711914","47.827391964342276","-0.15867552909020338","-171.24311357622366","3740619479"
"D4:22:CD:00:0C:E0","-0.17903421819210052","1.2577866315841675","1.68450927734375","45.892723595795125","-0.33848373257349107","-171.18595017522327","3740652813"
"D4:22:CD:00:0C:E0","0.28094789385795593","0.8402841091156006","1.8929119110107422","43.55686792858887","-0.3296948372392494","-170.8993845167331","3740686147"
"D4:22:CD:00:0C:E0","0.3312016427516937","0.33530405163764954","2.09928035736084","40.79499973918662","-0.2911002862526583","-170.61879097166346","3740719481"
"D4:22:CD:00:0C:E0","1.0034611225128174","0.7138776183128357","2.029336929321289","37.60715738672144","-0.09856778919219718","-170.26581271544805","3740752815"
"D4:22:CD:00:0C:E0","1.3243029117584229","0.7810378074645996","2.752653121948242","34.115109280294774","-0.12966442188268293","-170.18197343415386","3740786149"
"D4:22:CD:00:0C:E0","1.3169209957122803","0.5189689993858337","2.133925437927246","30.256700271994447","-0.5066305476062425","-170.3776628982456","3740819483"
"D4:22:CD:00:0C:E0","1.3308748006820679","-0.1770462840795517","1.9178123474121094","26.323352354914157","-1.0842041954901656","-170.55465118739892","3740852817"
"D4:22:CD:00:0C:E0","0.379355788230896","-1.2675533294677734","1.0541410446166992","22.29915523285301","-1.5509616576392211","-170.34884334031165","3740886151"
"D4:22:CD:00:0C:E0","0.9242615699768066","-2.120058059692383","1.016845703125","18.27154002776426","-1.5466458559693093","-169.68727729734545","3740919485"
"D4:22:CD:00:0C:E0","1.0612677335739136","-2.296643018722534","0.9291830062866211","14.267680133091053","-0.9883892398840906","-168.68078377647987","3740952819"
"D4:22:CD:00:0C:E0","1.4791033267974854","-2.1935276985168457","0.7007055282592773","10.304007981716198","-0.10364913768309522","-167.7433739129853","3740986153"
"D4:22:CD:00:0C:E0","1.4921780824661255","-2.193905830383301","1.0861740112304688","6.429405540417323","0.6258190281033614","-167.16763545402384","3741019487"
"D4:22:CD:00:0C:E0","1.3785111904144287","-1.8402917385101318","0.14768409729003906","2.518260779306229","1.223478042730118","-167.01467103586108","3741052821"
"D4:22:CD:00:0C:E0","1.1838253736495972","-1.697723388671875","-1.0649137496948242","-1.2239773147712951","1.418711972882258","-167.2278885209943","3741086155"
"D4:22:CD:00:0C:E0","0.8498821258544922","-1.8223820924758911","-1.156198501586914","-4.72173237688443","1.3073136675685368","-167.646346344652","3741119489"
"D4:22:CD:00:0C:E0","0.7237644791603088","-1.3545658588409424","-1.7502756118774414","-8.072357149864146","1.1707341602209256","-168.1227797046193","3741152823"
"D4:22:CD:00:0C:E0","0.28166112303733826","-1.329712986946106","-1.3625907897949219","-11.110064848064281","0.8731948326729043","-168.58223288204454","3741186157"
"D4:22:CD:00:0C:E0","-0.213963583111763","-1.3161969184875488","-2.859241008758545","-13.976962694059582","0.7886938306014021","-169.00799542764426","3741219491"
"D4:22:CD:00:0C:E0","-0.6734870076179504","-1.3957529067993164","-5.042859077453613","-16.595838929164035","1.8149302314027216","-169.54263187355448","3741252825"
"D4:22:CD:00:0C:E0","-0.6903356909751892","-0.7481111288070679","-2.7216315269470215","-18.845968035086347","3.8541110331850543","-170.34186505313457","3741286159"
"D4:22:CD:00:0C:E0","0.6355793476104736","-0.044188302010297775","-0.8668403625488281","-20.980315869361807","6.0141852845692645","-171.36406641681313","3741319493"
