"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2849716544151306","0.024415437132120132","-0.45807933807373047","69.18395180943574","-17.83090235141872","-55.318839663538945","802149801"
"D4:22:CD:00:0C:12","0.3854556977748871","-0.5827997326850891","-0.018560409545898438","68.49877388864402","-17.28841297759242","-54.167453778408955","802183135"
"D4:22:CD:00:0C:12","0.5803735256195068","-1.0574480295181274","0.060143470764160156","67.8227531619376","-17.01071106363101","-53.19952048752405","802216469"
"D4:22:CD:00:0C:12","0.4475536346435547","-0.6564000844955444","0.07744121551513672","67.27423907659687","-16.920295797563533","-52.61622958190584","802249803"
"D4:22:CD:00:0C:12","0.43714553117752075","0.19793301820755005","-0.4923696517944336","66.79221889578027","-16.669939999938006","-52.079533063573884","802283137"
"D4:22:CD:00:0C:12","-0.01601783186197281","0.15848857164382935","-0.5829677581787109","66.2281587598057","-16.400305772925563","-51.433837633771375","802316471"
"D4:22:CD:00:0C:12","0.475305438041687","0.3357645273208618","-0.43413543701171875","65.7328848667362","-16.197627789618007","-50.7645459307226","802349805"
"D4:22:CD:00:0C:12","-0.06635451316833496","0.24082894623279572","0.31685352325439453","65.62299014229319","-15.572494522411612","-50.24287938081962","802383139"
"D4:22:CD:00:0C:12","0.4312007427215576","-0.3842742145061493","0.5256290435791016","66.57481674837456","-14.539174377272616","-50.43743445554585","802416473"
"D4:22:CD:00:0C:12","1.3318761587142944","0.6259592175483704","0.8733663558959961","68.56007823323571","-13.023885717457347","-52.013071764732324","802449807"
"D4:22:CD:00:0C:12","1.1495836973190308","2.5049562454223633","0.3530740737915039","71.21633237140072","-11.303262223315112","-53.930293948597274","802483141"
"D4:22:CD:00:0C:12","1.6278958320617676","3.569345712661743","1.419682502746582","73.61978936772168","-9.572152820433963","-55.073018410386474","802516475"
"D4:22:CD:00:0C:12","2.5036709308624268","3.6093857288360596","2.5567502975463867","75.77376299740428","-7.802294067966232","-55.42041902974766","802549809"
"D4:22:CD:00:0C:12","1.7428359985351562","4.013861656188965","3.5567235946655273","78.20333312475732","-6.103474812627108","-54.59401872682875","802583143"
"D4:22:CD:00:0C:12","1.4729068279266357","4.947813987731934","4.196441650390625","81.02657527097298","-4.850972512908255","-51.71130120206701","802616477"
"D4:22:CD:00:0C:12","1.5836362838745117","3.671503782272339","5.279796600341797","84.2882462099268","-4.396618639418963","-46.92712589742593","802649811"
"D4:22:CD:00:0C:12","1.6006131172180176","2.5491960048675537","6.147663116455078","88.06480161127672","-5.043438642739876","-41.150765117544694","802683145"
"D4:22:CD:00:0C:12","1.4582782983779907","0.38587188720703125","6.840000152587891","92.22235889464125","-6.8374202225760445","-35.91129477057415","802716479"
"D4:22:CD:00:0C:12","1.2790793180465698","-1.056573510169983","7.711029052734375","96.92900764274347","-9.318795915970378","-32.041802703334945","802749813"
"D4:22:CD:00:0C:12","0.2731533944606781","-1.7547188997268677","7.697042465209961","102.23619928749427","-11.948962989712811","-29.956242529154284","802783147"
