"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.08883687108755112","0.013569824397563934","-0.03831291198730469","58.55221516353649","7.338059242901562","-170.68225107604982","3833534136"
"D4:22:CD:00:0C:E0","0.022578677162528038","-0.04091322049498558","-0.028682708740234375","58.521574066936985","7.494825881486731","-170.6757049692216","3833550803"
"D4:22:CD:00:0C:E0","-0.026247838512063026","0.0636054277420044","-0.019327163696289062","58.49115851716986","7.745184523285812","-170.63380332188942","3833584137"
"D4:22:CD:00:0C:E0","0.11904183030128479","0.02622365392744541","0.003920555114746094","58.40294667240501","7.938016212876542","-170.56725040055196","3833617471"
"D4:22:CD:00:0C:E0","0.2588889002799988","0.09194950014352798","0.08812141418457031","58.363603368372154","8.092411488776497","-170.59676277542513","3833650805"
"D4:22:CD:00:0C:E0","0.2508082091808319","0.1903410702943802","0.07606220245361328","58.324490001213555","8.180852876536273","-170.64709917574586","3833684139"
"D4:22:CD:00:0C:E0","0.315856009721756","0.03800150007009506","0.16478252410888672","58.299612417235814","8.13246324120536","-170.79003734532202","3833717473"
"D4:22:CD:00:0C:E0","0.28320667147636414","0.02941707707941532","0.18120384216308594","58.325636903391995","7.943769465472813","-171.08163951856602","3833750807"
"D4:22:CD:00:0C:E0","0.026664914563298225","-0.12373572587966919","0.11959362030029297","58.37560413106308","7.687271170709631","-171.37705105224904","3833784141"
"D4:22:CD:00:0C:E0","0.0570807047188282","-0.10639677941799164","0.16893959045410156","58.46378329287009","7.406506053897834","-171.65455314310515","3833817475"
"D4:22:CD:00:0C:E0","-0.2437848001718521","-0.10326071083545685","0.08857059478759766","58.54409151859573","7.18588710876558","-171.91087433456156","3833850809"
"D4:22:CD:00:0C:E0","-0.3641173839569092","-0.349729061126709","0.20007705688476562","58.6277900385096","7.0940349204917","-172.03276584411174","3833884143"
"D4:22:CD:00:0C:E0","-0.3853648602962494","-0.17710785567760468","0.2222280502319336","58.71338031765803","7.16656167676164","-171.92119076327828","3833917477"
"D4:22:CD:00:0C:E0","-0.5632057189941406","-0.3001962900161743","0.2006206512451172","58.79996327215407","7.3763933876619046","-171.5538816932057","3833950811"
"D4:22:CD:00:0C:E0","-0.5780571699142456","-0.27820515632629395","0.1636791229248047","58.87239127648533","7.70441396532127","-170.9633821919251","3833984145"
"D4:22:CD:00:0C:E0","-0.8738648891448975","-0.2109411358833313","0.06700420379638672","58.91636851816989","8.189074798503151","-170.10554429615766","3834017479"
"D4:22:CD:00:0C:E0","-1.075653076171875","-0.4610140323638916","-0.08005523681640625","58.90220209157675","9.014613041647095","-168.53864941742287","3834050813"
"D4:22:CD:00:0C:E0","-0.4459601044654846","-0.3195151686668396","0.17720317840576172","58.95569992034664","10.008045397382046","-166.53602010307722","3834084147"
"D4:22:CD:00:0C:E0","-0.35870757699012756","-0.014768765307962894","0.12401485443115234","59.015580290427295","10.935861845644244","-164.3461120427608","3834117481"
"D4:22:CD:00:0C:E0","0.1869882047176361","0.3904971480369568","0.08964920043945312","59.089104817017855","11.567991604431047","-162.31732856482688","3834150815"
"D4:22:CD:00:0C:E0","0.39924198389053345","0.4475398659706116","0.1953563690185547","59.153315404788536","11.719425476662476","-160.8023363634259","3834184149"
"D4:22:CD:00:0C:E0","0.13870859146118164","0.16027671098709106","0.066009521484375","59.19515194691916","11.286312687449632","-160.0306801458141","3834217483"
"D4:22:CD:00:0C:E0","0.12364714592695236","0.20161519944667816","-0.013436317443847656","59.20151233567574","10.537225897757084","-159.72084819453272","3834250817"
"D4:22:CD:00:0C:E0","0.3193218410015106","0.8289180397987366","0.250457763671875","59.22523912876402","9.69571787112438","-159.55711568007192","3834284151"
"D4:22:CD:00:0C:E0","-0.1391787827014923","0.2907080054283142","0.2400798797607422","59.136761424631466","8.747134147341947","-159.85173434736254","3834317485"
"D4:22:CD:00:0C:E0","-0.22279463708400726","0.8014680743217468","0.25261497497558594","58.95587191462895","7.667813412713595","-160.6696723282942","3834350819"
"D4:22:CD:00:0C:E0","-0.7264993190765381","-0.03250410780310631","-0.06001853942871094","58.58477606414027","6.632321752021832","-161.65772777021806","3834384153"
"D4:22:CD:00:0C:E0","-0.665294349193573","0.13982771337032318","0.05912971496582031","58.16024699597944","5.827584900904165","-162.0708493760279","3834417487"
"D4:22:CD:00:0C:E0","-0.9258244037628174","0.2457054704427719","0.6638584136962891","57.75523180064784","5.230532266450547","-161.6834768461168","3834450821"
"D4:22:CD:00:0C:E0","-0.38454151153564453","0.9679046273231506","1.0911483764648438","57.22757631959143","4.806711172069113","-160.62188429395107","3834484155"
"D4:22:CD:00:0C:E0","0.1614198237657547","1.5693503618240356","1.3915605545043945","56.51445223245499","4.367965040388085","-159.6561645409808","3834517489"
"D4:22:CD:00:0C:E0","-0.22224116325378418","1.0269039869308472","1.5408411026000977","55.53634204286733","3.994295971641716","-158.9712528510711","3834550823"
"D4:22:CD:00:0C:E0","-0.25881507992744446","1.0844060182571411","1.5786237716674805","54.22759176522233","3.874136140911481","-158.2791415926663","3834584157"
"D4:22:CD:00:0C:E0","-0.34586215019226074","1.1665858030319214","1.6936225891113281","52.69208599961216","3.9152112820768643","-157.58121820741746","3834617491"
"D4:22:CD:00:0C:E0","-0.2042841911315918","1.1619914770126343","1.6852426528930664","50.85557665890595","4.208742082573807","-156.81257249334652","3834650825"
"D4:22:CD:00:0C:E0","-0.24055330455303192","0.9467671513557434","1.5287418365478516","48.72959356348181","4.679639140197622","-156.16608369674194","3834684159"
"D4:22:CD:00:0C:E0","-0.24889346957206726","0.3528493642807007","1.5178108215332031","46.34444169045877","5.327996728030789","-155.5799170897825","3834717493"
"D4:22:CD:00:0C:E0","-0.07130488008260727","0.29842206835746765","1.4198198318481445","43.75438789263567","6.115239180196513","-155.0583775059375","3834750827"
"D4:22:CD:00:0C:E0","-0.023090006783604622","-0.13517242670059204","1.4352951049804688","41.033478157011054","6.905372655446884","-154.755657731528","3834784161"
"D4:22:CD:00:0C:E0","0.25675374269485474","-0.2522573173046112","1.2502450942993164","38.155411784936895","7.741895678615714","-154.64769822558222","3834817495"
